1	7.24635902932356e-05
2	9.26566921040511e-05
3	1.05542661891369e-04
4	1.14051805539166e-04
5	1.20840243374134e-04
6	1.25881186354139e-04
7	1.28439726825486e-04
8	1.32054105097197e-04
9	1.33434568427384e-04
10	1.37989816580935e-04
11	1.37914479482113e-04
12	1.40408005433133e-04
13	1.41691109016070e-04
14	1.40070690864221e-04
15	1.43591109710387e-04
16	1.41834906606554e-04
17	1.43472130556763e-04
18	1.39992122952847e-04
19	1.43950964751165e-04
20	1.45208421949414e-04
21	1.42032879543270e-04
22	1.44059912502555e-04
23	1.48059700404920e-04
24	1.44123713691840e-04
25	1.49495353214809e-04
26	1.45949007595578e-04
27	1.45873697665078e-04
28	1.45975596864100e-04
29	1.43174463086413e-04
30	1.49474054180507e-04
31	1.47391813273281e-04
32	1.47867113042455e-04
33	1.47941032150528e-04
34	1.46925265984040e-04
35	1.47088586552978e-04
36	1.47787297919443e-04
37	1.50114537468929e-04
38	1.45358612537682e-04
39	1.49032305656974e-04
40	1.47244385262942e-04
41	1.48503803099581e-04
42	1.44046117225371e-04
43	1.47728829116979e-04
44	1.50112596211076e-04
45	1.47732981058612e-04
46	1.42770673546679e-04
47	1.46877651680873e-04
48	1.51360922894767e-04
49	1.44046883759767e-04
50	1.55100462869956e-04
51	1.54094911635986e-04
52	1.52895629634593e-04
53	1.50549422787510e-04
54	1.53649899356017e-04
55	1.53871004982559e-04
56	1.50432303510561e-04
57	1.50518271592786e-04
58	1.48725419480483e-04
59	1.46265232835896e-04
60	1.56197642651267e-04
61	1.54487610917833e-04
62	1.46406712065355e-04
63	1.53518372246941e-04
64	1.55095976771260e-04
65	1.52367204451257e-04
66	1.54918880157010e-04
67	1.52888229519834e-04
68	1.50555420466971e-04
69	1.49963676485700e-04
70	1.50459539515979e-04
71	1.51643398101185e-04
72	1.49795649266325e-04
73	1.52942964185373e-04
74	1.45438390621207e-04
75	1.49011942445585e-04
76	1.51726773549563e-04
77	1.43093919563590e-04
78	1.48353178778979e-04
79	1.43744470804372e-04
80	1.44580261858338e-04
81	1.47919184354508e-04
82	1.49954054693786e-04
83	1.46287032662567e-04
84	1.44081058645927e-04
85	1.46733346186760e-04
86	1.49059402058562e-04
87	1.50059140715254e-04
88	1.50057298642257e-04
89	1.50436912857562e-04
90	1.45307173934885e-04
91	1.44331694063949e-04
92	1.44805114541603e-04
93	1.47305675631160e-04
94	1.57400704402577e-04
95	1.47864367384876e-04
96	1.48375231906731e-04
97	1.48223843690504e-04
98	1.43727060327081e-04
99	1.50639833883639e-04
