1	5.33878741054090e-05
2	6.79174630102095e-05
3	7.65952397529787e-05
4	8.30560810529786e-05
5	8.73460046489568e-05
6	9.05612139093643e-05
7	9.39912370896786e-05
8	9.57157114493384e-05
9	9.74176973599162e-05
10	9.80671165987283e-05
11	9.89665283456134e-05
12	9.99447206653442e-05
13	9.93023146761992e-05
14	1.02041050885317e-04
15	1.02416387278418e-04
16	1.02968158917513e-04
17	1.04068403521070e-04
18	1.02038589816632e-04
19	1.02711955617742e-04
20	1.03360506905740e-04
21	1.04972517092324e-04
22	1.05761789860610e-04
23	1.04337425151885e-04
24	1.06834258760351e-04
25	1.07137543176172e-04
26	1.03856499217526e-04
27	1.06412168622730e-04
28	1.04660786075926e-04
29	1.04577518887313e-04
30	1.06628573713345e-04
31	1.02976728603570e-04
32	1.04320588816870e-04
33	1.05812102852943e-04
34	1.10442131274877e-04
35	1.08012175674731e-04
36	1.05843056183409e-04
37	1.06497592853077e-04
38	1.05120918703572e-04
39	1.04230427570240e-04
40	1.07896167533947e-04
41	1.07952814563488e-04
42	1.08638934021248e-04
43	1.05311685583722e-04
44	1.07150946966892e-04
45	1.09412771607754e-04
46	1.06284803552816e-04
47	1.05400615379572e-04
48	1.04356437360446e-04
49	1.08732327451752e-04
50	1.06574640166200e-04
51	1.10285076583470e-04
52	1.04928584719368e-04
53	1.05859649687517e-04
54	1.09476571973240e-04
55	1.07214955482609e-04
56	1.03388405851872e-04
57	1.06302204359378e-04
58	1.05026822785769e-04
59	1.10650002325983e-04
60	1.05122946854107e-04
61	1.06186127045296e-04
62	1.03624278307009e-04
63	1.04634453295847e-04
64	1.06781313007137e-04
65	1.06777625596730e-04
66	1.07457903910254e-04
67	1.07414087615298e-04
68	1.06800201525177e-04
69	1.05659290751241e-04
70	1.06679281975849e-04
71	1.09883426496063e-04
72	1.07934815925157e-04
73	1.05615743693086e-04
74	1.08756560644964e-04
75	1.11819087106409e-04
76	1.07531826028079e-04
77	1.06931792632735e-04
78	1.05682981546531e-04
79	1.09789098894929e-04
80	1.06361942130178e-04
81	1.05310469952238e-04
82	1.05895253717719e-04
83	1.11344675231593e-04
84	1.09385618790425e-04
85	1.09768658320837e-04
86	1.08514614262619e-04
87	1.12330252329991e-04
88	1.10640828484403e-04
89	1.07905022711906e-04
90	1.07936052358238e-04
91	1.06656400292919e-04
92	1.05976419969531e-04
93	1.06497567645284e-04
94	1.06784933146127e-04
95	1.07837425766794e-04
96	1.09018618618532e-04
97	1.14714008275908e-04
98	1.07701679713692e-04
99	1.02560517737142e-04
