1	3.51716749769912e-04
2	4.06319392476075e-04
3	4.43344442199510e-04
4	4.60506575543142e-04
5	4.72862043723208e-04
6	4.93040614138031e-04
7	4.96593389806569e-04
8	4.96657575913344e-04
9	5.11224048120994e-04
10	5.11026345408487e-04
11	5.20988123986165e-04
12	5.16044543400982e-04
13	5.17570538819921e-04
14	5.28713737498931e-04
15	5.18510611339906e-04
16	5.26273987007423e-04
17	5.25793183966817e-04
18	5.25573985850925e-04
19	5.38151015761705e-04
20	5.24226648601408e-04
21	5.30580581737227e-04
22	5.33793030159984e-04
23	5.28522877144623e-04
24	5.27701786697754e-04
25	5.25565332412326e-04
26	5.26135001613856e-04
27	5.28024168029927e-04
28	5.26034122228756e-04
29	5.31697801249306e-04
30	5.26976482434706e-04
31	5.35389507442349e-04
32	5.22046611202752e-04
33	5.37676264962690e-04
34	5.30492327570003e-04
35	5.26733056278867e-04
36	5.25894858264039e-04
37	5.27008118642236e-04
38	5.29542268809078e-04
39	5.35551475458551e-04
40	5.37078090515132e-04
41	5.15427246146136e-04
42	5.39250790119254e-04
43	5.40692853588895e-04
44	5.36370108874844e-04
45	5.25446572472063e-04
46	5.33325484287532e-04
47	5.29983440454114e-04
48	5.16035128598899e-04
49	5.27390023462042e-04
50	5.46019018678702e-04
51	5.05171199127879e-04
52	5.23081404350805e-04
53	5.16434284032542e-04
54	5.33721109104410e-04
55	5.38987888279893e-04
56	5.13388851005680e-04
57	5.31505780660096e-04
58	5.30449844075802e-04
59	5.26873067315559e-04
60	5.08918306835877e-04
61	4.86493022806219e-04
62	5.37520272415595e-04
63	5.02858734908043e-04
64	5.11598873555476e-04
65	5.41253430488844e-04
66	5.25568442817173e-04
67	5.06389361043889e-04
68	5.23297161140133e-04
69	5.23437470925334e-04
70	5.13642421227835e-04
71	5.08565676469839e-04
72	4.96116590433387e-04
73	5.22173668069771e-04
74	5.29322988793914e-04
75	5.12472984583754e-04
76	5.19294495806988e-04
77	5.21225695217261e-04
78	5.07046474614929e-04
79	5.03425296687608e-04
80	5.19309604949735e-04
81	5.33052076818991e-04
82	5.11963543094133e-04
83	5.05539700715152e-04
84	5.14531633815351e-04
85	5.34632415981371e-04
86	5.18917849839839e-04
87	5.23067561434909e-04
88	5.14725763947284e-04
89	5.07274966329150e-04
90	5.11755331700627e-04
91	5.02328185371799e-04
92	5.17093215078380e-04
93	5.14469658229954e-04
94	5.10463241483629e-04
95	5.23433746813119e-04
96	5.08847064957384e-04
97	5.12360716260787e-04
98	5.17626943377376e-04
99	5.14482617791263e-04
