1	9.59068788853151e-05
2	1.06231542561704e-04
3	1.11997338118939e-04
4	1.16462989700929e-04
5	1.18571442968372e-04
6	1.20033501761203e-04
7	1.22321233044869e-04
8	1.24999793360461e-04
9	1.25127026334108e-04
10	1.25154022009682e-04
11	1.26999542441400e-04
12	1.25902085006024e-04
13	1.28800472775268e-04
14	1.26970858952015e-04
15	1.27333721867757e-04
16	1.27006999139103e-04
17	1.28540518245240e-04
18	1.30627384665603e-04
19	1.30570561999780e-04
20	1.32260918454397e-04
21	1.29030453022930e-04
22	1.31140660675090e-04
23	1.30872581388643e-04
24	1.32067260979390e-04
25	1.26803142263944e-04
26	1.29794912175262e-04
27	1.33773471830503e-04
28	1.30216435942787e-04
29	1.30648028565317e-04
30	1.29344687407747e-04
31	1.30336965592834e-04
32	1.31267295472408e-04
33	1.29527745731029e-04
34	1.32881815427530e-04
35	1.31672078249480e-04
36	1.31452449735774e-04
37	1.34359796471147e-04
38	1.34614521020115e-04
39	1.31902518056639e-04
40	1.35159414399394e-04
41	1.33614300355460e-04
42	1.29944688678464e-04
43	1.33347336846001e-04
44	1.35239757095349e-04
45	1.31348915685531e-04
46	1.33063063807225e-04
47	1.31202280825333e-04
48	1.32591284351725e-04
49	1.32012959136927e-04
50	1.29840787412877e-04
51	1.35113929243908e-04
52	1.31656103917851e-04
53	1.32053549560218e-04
54	1.32445050950005e-04
55	1.34535910554406e-04
56	1.31920048051083e-04
57	1.33228395517955e-04
58	1.37206200794085e-04
59	1.35139833874213e-04
60	1.34623146871607e-04
61	1.35608366770681e-04
62	1.33300797957974e-04
63	1.30239942887548e-04
64	1.31297977234673e-04
65	1.34785416599184e-04
66	1.31544411141179e-04
67	1.31294865479797e-04
68	1.30697424574532e-04
69	1.38263936583584e-04
70	1.33882195479371e-04
71	1.31607799133722e-04
72	1.35789681020986e-04
73	1.35168832939617e-04
74	1.35623050422922e-04
75	1.35156366691199e-04
76	1.31765429831575e-04
77	1.31004134805104e-04
78	1.35057132226986e-04
79	1.39058715922313e-04
80	1.35037205619788e-04
81	1.35325492358686e-04
82	1.38649088398505e-04
83	1.36932681600371e-04
84	1.35819996116306e-04
85	1.36383076075476e-04
86	1.34383433782859e-04
87	1.35523855569478e-04
88	1.27241315138902e-04
89	1.34296798230603e-04
90	1.37360570462188e-04
91	1.37731784044692e-04
92	1.39453147832007e-04
93	1.35121553144141e-04
94	1.36653429604428e-04
95	1.34438870523938e-04
96	1.29056298915425e-04
97	1.36939663356846e-04
98	1.37326839051698e-04
99	1.33316019810714e-04
