1	8.43770809754870e-04
2	1.11297561150465e-03
3	1.29726469975981e-03
4	1.42900621131912e-03
5	1.54216575508963e-03
6	1.62274051763543e-03
7	1.69374593432347e-03
8	1.75356367449238e-03
9	1.81801210969754e-03
10	1.85728407894155e-03
11	1.87712956807358e-03
12	1.93628944196964e-03
13	1.96227644702164e-03
14	1.97906584437069e-03
15	1.98245599325367e-03
16	2.04621688212743e-03
17	2.02065241695727e-03
18	2.06837258404154e-03
19	2.07778365075869e-03
20	2.03089463238708e-03
21	2.06093628731222e-03
22	2.10760049218733e-03
23	2.09723228391348e-03
24	2.08549450049687e-03
25	2.10065021063588e-03
26	2.11954693049648e-03
27	2.16360740653530e-03
28	2.16116919126593e-03
29	2.17283819645210e-03
30	2.11729763634514e-03
31	2.12062015290814e-03
32	2.17431839318358e-03
33	2.15764879870251e-03
34	2.15313423165748e-03
35	2.16477416908133e-03
36	2.15382566369462e-03
37	2.18265099408433e-03
38	2.18836613105664e-03
39	2.21930905533888e-03
40	2.11277259509309e-03
41	2.18408726392148e-03
42	2.19428820643192e-03
43	2.13606807321016e-03
44	2.15651000691060e-03
45	2.15477696160560e-03
46	2.24093281686593e-03
47	2.22494154122413e-03
48	2.22717563841487e-03
49	2.20085171985862e-03
50	2.15743613357910e-03
51	2.15705841711141e-03
52	2.21478513533286e-03
53	2.22106350657267e-03
54	2.23776255439453e-03
55	2.15721003590126e-03
56	2.07896903236888e-03
57	2.16882069675938e-03
58	2.27251323382697e-03
59	2.18501153326360e-03
60	2.13488984205383e-03
61	2.19751601066936e-03
62	2.22069700908226e-03
63	2.32413008160529e-03
64	2.24182867499450e-03
65	2.20548972587002e-03
66	2.13434350587267e-03
67	2.16874138964154e-03
68	2.16638053728604e-03
69	2.27583219813089e-03
70	2.16408349788707e-03
71	2.22410181524010e-03
72	2.32422980533267e-03
73	2.23059687321900e-03
74	2.19184767472376e-03
75	2.23684418498563e-03
76	2.29230783356989e-03
77	2.32832675063010e-03
78	2.30503413867189e-03
79	2.22266589769323e-03
80	2.23517666605220e-03
81	2.31048438831609e-03
82	2.23584032258856e-03
83	2.30199933326017e-03
84	2.23332841123434e-03
85	2.33021500808380e-03
86	2.24351532118111e-03
87	2.29662737370924e-03
88	2.30939816717909e-03
89	2.17757888679747e-03
90	2.20753813981630e-03
91	2.27725153282563e-03
92	2.33294577138586e-03
93	2.22098991185606e-03
94	2.32901771722156e-03
95	2.16276908734989e-03
96	2.23369214372587e-03
97	2.30464532891552e-03
98	2.21839074991262e-03
99	2.20222985563841e-03
