1	7.01350839648975e-04
2	9.23007524041499e-04
3	1.07412348588756e-03
4	1.18584028700322e-03
5	1.27414789299486e-03
6	1.34777121400798e-03
7	1.40304251223748e-03
8	1.45414895639141e-03
9	1.49800839523190e-03
10	1.51475634769040e-03
11	1.55753290744081e-03
12	1.57860037554569e-03
13	1.61166474558371e-03
14	1.61109693246235e-03
15	1.64575631368155e-03
16	1.65707460643627e-03
17	1.67110940609752e-03
18	1.68041824271297e-03
19	1.69608043167949e-03
20	1.70832156615374e-03
21	1.73423370959110e-03
22	1.72334967314271e-03
23	1.75605679896503e-03
24	1.76334291500315e-03
25	1.77376125982484e-03
26	1.77172189292373e-03
27	1.78710745621146e-03
28	1.78344262045015e-03
29	1.77809110205473e-03
30	1.77880348255657e-03
31	1.79252561821850e-03
32	1.79315245098448e-03
33	1.82714827183002e-03
34	1.77585047863823e-03
35	1.78046477715267e-03
36	1.81894753106338e-03
37	1.87183773077696e-03
38	1.80670094272961e-03
39	1.85148888350704e-03
40	1.81108527891617e-03
41	1.82364810701873e-03
42	1.78856265790579e-03
43	1.83443260877671e-03
44	1.78594816758925e-03
45	1.81140144529242e-03
46	1.83388381425482e-03
47	1.86160735505438e-03
48	1.85960108949677e-03
49	1.82833312133436e-03
50	1.82623755134732e-03
51	1.92870122506828e-03
52	1.88127022594879e-03
53	1.90047260678208e-03
54	1.81560621142522e-03
55	1.88222755325748e-03
56	1.89209799231370e-03
57	1.79096659887066e-03
58	1.87425016153437e-03
59	1.81971237245425e-03
60	1.84686166982213e-03
61	1.89518821973662e-03
62	1.75677938806507e-03
63	1.78990807877129e-03
64	1.83261333608890e-03
65	1.82626811843659e-03
66	1.80651156751096e-03
67	1.86980018990772e-03
68	1.88561418022306e-03
69	1.83618126681852e-03
70	1.89996646010748e-03
71	1.91023270118031e-03
72	1.88509686329447e-03
73	1.86838659823451e-03
74	1.89379672361135e-03
75	1.97863266312254e-03
76	1.88810293315133e-03
77	1.91064305565241e-03
78	1.90576293123971e-03
79	1.90092818557984e-03
80	1.92365554068497e-03
81	1.84122677623182e-03
82	1.90924306215021e-03
83	1.94262039115231e-03
84	1.88700228717100e-03
85	1.91460386163423e-03
86	1.87248622934605e-03
87	1.93513757064656e-03
88	1.82486770520016e-03
89	1.89052128266903e-03
90	1.79269567689955e-03
91	1.95148662689657e-03
92	1.87714907795413e-03
93	1.91351494642970e-03
94	1.88893741204029e-03
95	2.00553538927971e-03
96	1.93571402455929e-03
97	1.81832088373678e-03
98	1.91686458065706e-03
99	1.93672552415358e-03
