1	9.62472682810864e-05
2	1.21160486233867e-04
3	1.37005648133128e-04
4	1.46664914755136e-04
5	1.54728190335984e-04
6	1.60749687459530e-04
7	1.66417683544588e-04
8	1.65962763558293e-04
9	1.69105329530876e-04
10	1.72518479505921e-04
11	1.75761985711934e-04
12	1.76129213468128e-04
13	1.75799229072621e-04
14	1.78613610701842e-04
15	1.79559081371963e-04
16	1.80248371170093e-04
17	1.81383824074838e-04
18	1.83229662431081e-04
19	1.80222988474465e-04
20	1.85489388567427e-04
21	1.79938555095179e-04
22	1.84629667353523e-04
23	1.83767768423807e-04
24	1.83171759420218e-04
25	1.83451450801916e-04
26	1.83486988178989e-04
27	1.82915756375335e-04
28	1.83014524853290e-04
29	1.85995080175956e-04
30	1.85357088047131e-04
31	1.89040671904395e-04
32	1.87216485239608e-04
33	1.84016915017713e-04
34	1.90765540066781e-04
35	1.86890966143681e-04
36	1.86440062070187e-04
37	1.91356972986284e-04
38	1.82706045363581e-04
39	1.84028439628896e-04
40	1.88832761274757e-04
41	1.83830308272695e-04
42	1.88083788624730e-04
43	1.90230170886651e-04
44	1.80812345109795e-04
45	1.85728296823893e-04
46	1.83469031778116e-04
47	1.88481765621175e-04
48	1.89483614456472e-04
49	1.83055690530431e-04
50	1.87555537035429e-04
51	1.87083507187036e-04
52	1.87966291791925e-04
53	1.84739478941693e-04
54	1.78483999247608e-04
55	1.87376634008354e-04
56	1.93143356089152e-04
57	1.87538340819972e-04
58	1.86844889304529e-04
59	1.83911021776651e-04
60	1.88668932210899e-04
61	1.81614012148692e-04
62	1.88057495959331e-04
63	1.94703600666723e-04
64	1.88823494582529e-04
65	1.89560280216710e-04
66	1.83580256624847e-04
67	1.85128662692442e-04
68	1.91576959350505e-04
69	1.89697444062400e-04
70	1.87001776670638e-04
71	1.84414232539913e-04
72	1.86942149400063e-04
73	1.85622447658809e-04
74	1.93874714224912e-04
75	1.93579193262633e-04
76	1.83400007028643e-04
77	1.84423501216046e-04
78	1.83954507464852e-04
79	1.91131382765512e-04
80	1.86374953946230e-04
81	1.80500085304176e-04
82	1.83018149032468e-04
83	1.82539455064104e-04
84	1.83906933736050e-04
85	1.88790292218225e-04
86	1.94538620544299e-04
87	1.85054286972396e-04
88	1.82808208994499e-04
89	1.87891133300251e-04
90	1.89290461912538e-04
91	1.88233213972982e-04
92	1.88225842790251e-04
93	1.86823768318882e-04
94	1.96240363066261e-04
95	1.85297541374029e-04
96	1.89632637164651e-04
97	1.82181096562806e-04
98	1.88931216874391e-04
99	1.92561701551421e-04
