1	1.69720793911817e-04
2	2.15690998804525e-04
3	2.44855120675665e-04
4	2.65396044305354e-04
5	2.80834100881041e-04
6	2.90108039742378e-04
7	2.99635616463149e-04
8	3.05200428354785e-04
9	3.10442595180152e-04
10	3.15773898277325e-04
11	3.21490008062971e-04
12	3.22933386700809e-04
13	3.26605543366842e-04
14	3.26752155935662e-04
15	3.32833102239814e-04
16	3.33265622195831e-04
17	3.37588641535508e-04
18	3.32739315178382e-04
19	3.39790443562283e-04
20	3.39442801178611e-04
21	3.37527570775624e-04
22	3.45904528873911e-04
23	3.42917379127110e-04
24	3.41596214871121e-04
25	3.47631132514800e-04
26	3.50340031306147e-04
27	3.35499656279220e-04
28	3.48827508172271e-04
29	3.45841803032716e-04
30	3.57363214646854e-04
31	3.45870735098724e-04
32	3.48314994614469e-04
33	3.45987898332452e-04
34	3.61516384219424e-04
35	3.63237447578578e-04
36	3.56601530344931e-04
37	3.47161547830975e-04
38	3.44002726963835e-04
39	3.47847390048544e-04
40	3.52089930759568e-04
41	3.59567638307509e-04
42	3.56483194296491e-04
43	3.61480890768091e-04
44	3.58388542338935e-04
45	3.52809790899470e-04
46	3.44743331260123e-04
47	3.51083551500990e-04
48	3.59375377610121e-04
49	3.61911013235338e-04
50	3.59463413132240e-04
51	3.50571790010417e-04
52	3.55965828248148e-04
53	3.49528735555823e-04
54	3.50526116592583e-04
55	3.60148936039921e-04
56	3.65557963625996e-04
57	3.62187506691275e-04
58	3.63055555528816e-04
59	3.54950289377844e-04
60	3.46592454682671e-04
61	3.60478790076769e-04
62	3.49479316514388e-04
63	3.53983930773661e-04
64	3.63071639529907e-04
65	3.61108949556872e-04
66	3.61542688268566e-04
67	3.55186438328229e-04
68	3.74220555046870e-04
69	3.59316958274166e-04
70	3.67730869139028e-04
71	3.72986408913845e-04
72	3.70234863025977e-04
73	3.63862010052557e-04
74	3.57503974585055e-04
75	3.73826014482273e-04
76	3.68142796702842e-04
77	3.44562140622799e-04
78	3.82737438314758e-04
79	3.58417178214844e-04
80	3.83938015160021e-04
81	3.65080333282006e-04
82	3.69897334871786e-04
83	3.61111432128442e-04
84	3.60620666726514e-04
85	3.93811331374298e-04
86	3.87397475708276e-04
87	3.73507528930706e-04
88	3.73571186907535e-04
89	3.62771975875130e-04
90	3.79126252807592e-04
91	3.60269399973773e-04
92	3.70552881488584e-04
93	3.90589671893333e-04
94	3.55939946105265e-04
95	3.69934431716653e-04
96	3.70133721066664e-04
97	3.73619624964177e-04
98	3.82152285484370e-04
99	3.57174643358514e-04
