1	3.37468213201231e-04
2	4.08146022563293e-04
3	4.48143526379688e-04
4	4.72951163374035e-04
5	4.92269510762679e-04
6	5.02838784699647e-04
7	5.05376417362356e-04
8	5.21264692130673e-04
9	5.16880971689255e-04
10	5.24165725864854e-04
11	5.23992567751936e-04
12	5.28043120825831e-04
13	5.30689906160539e-04
14	5.27829954870122e-04
15	5.34120030875656e-04
16	5.38814689284971e-04
17	5.33347785118378e-04
18	5.36821080855626e-04
19	5.40181145066222e-04
20	5.40259038638410e-04
21	5.38305749877853e-04
22	5.40958003283095e-04
23	5.40352282337041e-04
24	5.46974521759982e-04
25	5.30718805253747e-04
26	5.41579065034247e-04
27	5.43034060130126e-04
28	5.45644212593506e-04
29	5.57482230162532e-04
30	5.43719723265231e-04
31	5.47150033446972e-04
32	5.46736572391538e-04
33	5.49116491493224e-04
34	5.41889665577805e-04
35	5.62644101145108e-04
36	5.49673121157343e-04
37	5.67132340593130e-04
38	5.43595129567335e-04
39	5.59010184566850e-04
40	5.57398198216865e-04
41	5.55429508713785e-04
42	5.58725735495486e-04
43	5.50846165238986e-04
44	5.55405255266154e-04
45	5.58022620326131e-04
46	5.49266945489956e-04
47	5.50812668167016e-04
48	5.59862211491070e-04
49	5.36825113194416e-04
50	5.40718697841685e-04
51	5.57426102366741e-04
52	5.56225559923261e-04
53	5.60267273491675e-04
54	5.59523824133567e-04
55	5.63926126364827e-04
56	5.65415612665806e-04
57	5.60391366869015e-04
58	5.51032080790362e-04
59	5.66507010840442e-04
60	5.65026134268766e-04
61	5.73345554167732e-04
62	5.30877617154196e-04
63	5.52332422015225e-04
64	5.79443620975057e-04
65	5.72289785817856e-04
66	5.56301553532694e-04
67	5.76470929117084e-04
68	5.60444399414795e-04
69	5.53794043829864e-04
70	5.68423987531791e-04
71	5.62971449632424e-04
72	5.63969947571071e-04
73	5.84458848426593e-04
74	5.96691912139174e-04
75	5.36504888241789e-04
76	5.62974900730641e-04
77	5.54761427782556e-04
78	5.56997405232055e-04
79	5.58586037709786e-04
80	5.55263674358061e-04
81	5.60184505185203e-04
82	5.67286962363003e-04
83	5.98388618949573e-04
84	5.61734780334892e-04
85	5.76304334472074e-04
86	5.50114158187650e-04
87	5.57754827272851e-04
88	5.70473570824819e-04
89	5.80698344758766e-04
90	5.66401228650045e-04
91	5.69360891836262e-04
92	5.56739315132467e-04
93	5.35412534307469e-04
94	5.76840109431167e-04
95	5.73789679029040e-04
96	5.61374602572594e-04
97	5.66767738543750e-04
98	5.28492727945822e-04
99	5.56634734352555e-04
