1	2.03569121487784e-04
2	2.34925283956431e-04
3	2.55215857178256e-04
4	2.67154035302321e-04
5	2.73388614661196e-04
6	2.81223308476554e-04
7	2.84315783964990e-04
8	2.90696941883035e-04
9	2.94670019847656e-04
10	2.94065642151620e-04
11	3.01638989124655e-04
12	2.98741557784588e-04
13	2.98249745015156e-04
14	3.02854835900074e-04
15	3.02477656905284e-04
16	2.97587407822723e-04
17	3.13044238764381e-04
18	3.03863392466642e-04
19	3.03811113273028e-04
20	3.00389440553978e-04
21	3.01725383629508e-04
22	3.10810139679770e-04
23	3.09292992933740e-04
24	3.09271256771499e-04
25	2.99676639207204e-04
26	3.10815338596610e-04
27	3.12145776051794e-04
28	3.02459868759662e-04
29	3.08432482332031e-04
30	3.02721851546236e-04
31	3.12075350089315e-04
32	3.03191872281117e-04
33	3.05639603069710e-04
34	3.06323223776740e-04
35	3.17670587443624e-04
36	3.06779561313224e-04
37	3.07066514736604e-04
38	3.08876142372941e-04
39	3.14881524865399e-04
40	3.03942601407420e-04
41	3.15401549633640e-04
42	3.05219058842610e-04
43	3.22938901000553e-04
44	3.03748011511857e-04
45	3.08047876996020e-04
46	3.08112587040486e-04
47	3.04257836066391e-04
48	3.10964992705754e-04
49	3.02990580252572e-04
50	3.11837917452156e-04
51	3.13005193737102e-04
52	3.12553555090283e-04
53	3.06375153854837e-04
54	3.20578209356140e-04
55	3.12949896413575e-04
56	3.06561106848433e-04
57	3.10522717412398e-04
58	3.13786286038000e-04
59	3.12532653285438e-04
60	3.11581631343661e-04
61	3.08602132998427e-04
62	3.11281892809764e-04
63	3.06038159641435e-04
64	3.24412354165903e-04
65	3.12366038436263e-04
66	3.12191448444250e-04
67	3.15535703429816e-04
68	3.15127756065903e-04
69	3.06186292959260e-04
70	3.15133832887207e-04
71	3.17379136228306e-04
72	3.16547535618754e-04
73	3.05499966180025e-04
74	3.16098998915160e-04
75	3.14495998840701e-04
76	3.18302768935558e-04
77	3.08583405739231e-04
78	3.10090478150329e-04
79	3.16748579376390e-04
80	3.10440945386391e-04
81	3.12914351672355e-04
82	3.17958894470829e-04
83	3.14148767328964e-04
84	3.10692960084183e-04
85	3.17801122178092e-04
86	3.14212567899802e-04
87	3.18292525481672e-04
88	3.14148426545766e-04
89	3.23840485717518e-04
90	3.11806852492421e-04
91	3.11216628012380e-04
92	3.15490946703167e-04
93	3.14338464244332e-04
94	3.13985694060423e-04
95	2.97164711059890e-04
96	3.03967563708596e-04
97	3.07294135434605e-04
98	3.02138268318191e-04
99	3.20128273526284e-04
