1	7.09997268560746e-05
2	7.85268660998000e-05
3	8.25677591570382e-05
4	8.61099484419083e-05
5	8.87054937608088e-05
6	8.93767056689745e-05
7	9.04461144484971e-05
8	9.18403495346336e-05
9	9.33239458162403e-05
10	9.45561644572095e-05
11	9.43213310290426e-05
12	9.37694140003692e-05
13	9.43216971159713e-05
14	9.47609134497856e-05
15	9.62673970460100e-05
16	9.56958498564557e-05
17	9.70109047564419e-05
18	9.87755417747018e-05
19	9.65688380921692e-05
20	9.73673020992432e-05
21	9.81804161100130e-05
22	9.82152825475443e-05
23	9.72919527239531e-05
24	9.86903183798561e-05
25	1.00900060219181e-04
26	9.89657150743490e-05
27	9.95128402032041e-05
28	9.70584929459643e-05
29	1.00906541737344e-04
30	9.93262229782725e-05
31	9.95352062168180e-05
32	9.89900852399379e-05
33	1.00197456490622e-04
34	9.95553490797063e-05
35	1.00453445672320e-04
36	9.97714539120782e-05
37	9.87441841905875e-05
38	9.99860755885713e-05
39	1.01875801434439e-04
40	1.02255612266857e-04
41	1.01079863384056e-04
42	9.95451467345860e-05
43	1.04505176030465e-04
44	1.02687824227702e-04
45	1.02703338522226e-04
46	1.01467835424773e-04
47	1.01696729495580e-04
48	1.00799928232874e-04
49	1.02916267723390e-04
50	1.07875111157893e-04
51	1.02990639783228e-04
52	1.02764366668934e-04
53	1.05755671932552e-04
54	1.03340541243945e-04
55	1.04881392455098e-04
56	1.01818483134994e-04
57	1.02348703375228e-04
58	1.06036506162140e-04
59	1.03408630460194e-04
60	1.01116291988300e-04
61	1.05094462032497e-04
62	1.03210726244087e-04
63	1.05972462548506e-04
64	1.00867799103882e-04
65	1.02378908980416e-04
66	9.90882107610571e-05
67	1.04851052148561e-04
68	1.02409319246167e-04
69	1.05012003719420e-04
70	1.07263228717321e-04
71	1.05313344328006e-04
72	1.06224700909437e-04
73	1.05751122055850e-04
74	1.01716762826484e-04
75	1.01670552351163e-04
76	9.97490987362216e-05
77	1.01690869464922e-04
78	1.07591202430661e-04
79	1.07575546161464e-04
80	1.11936509010158e-04
81	1.05515158481659e-04
82	1.02876148459653e-04
83	1.08266158570075e-04
84	1.00595362095069e-04
85	1.02999633232325e-04
86	1.09885404003912e-04
87	1.03565326053499e-04
88	1.05793387543312e-04
89	1.06985704907991e-04
90	1.02282183523691e-04
91	1.06702228098511e-04
92	1.03518852457040e-04
93	1.05178975948290e-04
94	1.05427926416077e-04
95	1.05728450675522e-04
96	1.05123042094176e-04
97	1.08649875685976e-04
98	1.01890008817590e-04
99	1.02168824695119e-04
