1	1.58137973120888e-04
2	1.97831844441875e-04
3	2.22257885348414e-04
4	2.37241205021554e-04
5	2.49518858405651e-04
6	2.54977792854175e-04
7	2.63782634772120e-04
8	2.66059255644248e-04
9	2.71238683244548e-04
10	2.73257820748677e-04
11	2.79295169371795e-04
12	2.80749692597282e-04
13	2.74034838387826e-04
14	2.83715346790059e-04
15	2.81888205512774e-04
16	2.77575933822790e-04
17	2.77514702863135e-04
18	2.81538154854989e-04
19	2.83072345268554e-04
20	2.81288372283062e-04
21	2.88468524763875e-04
22	2.82909159321571e-04
23	2.80373152393474e-04
24	2.90684364872936e-04
25	2.83326524492619e-04
26	2.88064510029205e-04
27	2.83776987301119e-04
28	2.88759625752104e-04
29	2.92173240532068e-04
30	2.87412921628936e-04
31	2.82224682550342e-04
32	2.77195840625086e-04
33	2.87529098952143e-04
34	2.83649051396383e-04
35	2.81710622401610e-04
36	2.85167073584760e-04
37	2.84487032331905e-04
38	2.82068803359072e-04
39	2.88669224896555e-04
40	2.87243516159278e-04
41	2.86011592795117e-04
42	2.87747483239451e-04
43	2.89533802923667e-04
44	2.84107491549298e-04
45	2.78949265287853e-04
46	2.75545590468172e-04
47	2.87780478081912e-04
48	2.73970366162995e-04
49	2.92659701027137e-04
50	2.87411908887634e-04
51	2.91910644450983e-04
52	2.88188741211593e-04
53	2.91615776831539e-04
54	2.77487138830953e-04
55	2.85364510721329e-04
56	2.77867939767228e-04
57	2.77822548851214e-04
58	2.84961317417317e-04
59	2.86371344129374e-04
60	2.78726567845158e-04
61	2.81914865183094e-04
62	2.72337129229008e-04
63	2.80494506846204e-04
64	2.86652590589869e-04
65	2.80761906852247e-04
66	2.75013165556980e-04
67	2.79051571297073e-04
68	2.66551961527076e-04
69	2.72468254140883e-04
70	2.69456495172689e-04
71	2.83316775760705e-04
72	2.72906464600267e-04
73	2.93406818753794e-04
74	2.79700479785540e-04
75	2.73800934321974e-04
76	2.75592052222357e-04
77	2.81143239992090e-04
78	2.92852949347560e-04
79	2.82506386524115e-04
80	2.71703341076472e-04
81	2.89151164594091e-04
82	2.80371395084684e-04
83	2.68119447897102e-04
84	2.68804447186918e-04
85	2.75468161550975e-04
86	2.65484418268601e-04
87	2.68607371539284e-04
88	2.70712403604919e-04
89	2.64595625938876e-04
90	2.79592759739302e-04
91	2.75056498222295e-04
92	2.56517334015394e-04
93	2.79152873184263e-04
94	2.71218856458916e-04
95	2.57373671008612e-04
96	2.64544998662192e-04
97	2.83683460854238e-04
98	2.76448567226400e-04
99	2.76527773037560e-04
