1	4.57853656275132e-05
2	5.56768183951582e-05
3	6.13023399681632e-05
4	6.47217325268176e-05
5	6.73272267749719e-05
6	6.87021634748099e-05
7	6.93243432611502e-05
8	6.99747952259146e-05
9	7.23812461177256e-05
10	7.14124504600988e-05
11	7.21796165107194e-05
12	7.21548606905115e-05
13	7.36291546852965e-05
14	7.25340517057246e-05
15	7.43209104508527e-05
16	7.26004160199293e-05
17	7.37527204435812e-05
18	7.34523380469373e-05
19	7.26502998121049e-05
20	7.12541582936757e-05
21	7.33516577256361e-05
22	7.28858894540893e-05
23	7.44111071849932e-05
24	7.46642728371967e-05
25	7.34812444644113e-05
26	7.41159376392489e-05
27	7.53674940244849e-05
28	7.40862405111333e-05
29	7.42329444059888e-05
30	7.53008737768532e-05
31	7.36189275021794e-05
32	7.27916783620608e-05
33	7.30849599717847e-05
34	7.31052483684679e-05
35	7.26409635463539e-05
36	7.32200365035726e-05
37	7.29109005968526e-05
38	7.52115226340908e-05
39	7.32868302547707e-05
40	7.22805856825511e-05
41	7.40101644708204e-05
42	7.28670590371173e-05
43	7.46087407714170e-05
44	7.39858232327390e-05
45	7.29619143273819e-05
46	7.55175669154953e-05
47	7.24900806021369e-05
48	7.57106648190181e-05
49	7.45843121280931e-05
50	7.33624446410327e-05
51	7.34956482528067e-05
52	7.47553692699454e-05
53	7.36691879155091e-05
54	7.42184303111657e-05
55	7.30928123036565e-05
56	7.27125441243492e-05
57	7.26577548241893e-05
58	7.38509013976315e-05
59	7.54351459525392e-05
60	7.54057616165352e-05
61	7.49517476774458e-05
62	7.60896675861487e-05
63	7.33626292851238e-05
64	7.34577018143411e-05
65	7.36471167411824e-05
66	7.25071946511858e-05
67	7.50257690037748e-05
68	7.33879902086009e-05
69	7.44669619633773e-05
70	7.23069171018035e-05
71	7.49357896169365e-05
72	7.24259589468422e-05
73	7.61539648796728e-05
74	7.72605749131167e-05
75	7.34938713024167e-05
76	7.53314756769061e-05
77	7.32130648203722e-05
78	7.25705564672722e-05
79	7.57629042656227e-05
80	7.21611927662280e-05
81	7.31076869627512e-05
82	7.41352639869366e-05
83	6.98207427205175e-05
84	7.27199226778988e-05
85	7.79266570420587e-05
86	7.63405894243190e-05
87	7.33319843596061e-05
88	7.42221767363162e-05
89	7.06353288897930e-05
90	7.08539072652452e-05
91	7.28608444121794e-05
92	7.42693075331059e-05
93	7.40458656912361e-05
94	7.14573660678695e-05
95	7.84413275955605e-05
96	7.46480650941851e-05
97	7.29089169723842e-05
98	7.58465542778802e-05
99	7.54060200128883e-05
