1	1.65525216507433e-05
2	2.03136006132245e-05
3	2.24954128123500e-05
4	2.39431307142032e-05
5	2.48937961482013e-05
6	2.55724059453319e-05
7	2.57826750950893e-05
8	2.65038980560816e-05
9	2.66686739615131e-05
10	2.70998997588135e-05
11	2.74337465976631e-05
12	2.72875683518166e-05
13	2.75323823959034e-05
14	2.77450939575113e-05
15	2.79774674527670e-05
16	2.75313861766505e-05
17	2.77989621357837e-05
18	2.78587347590941e-05
19	2.82104400214936e-05
20	2.86609061225776e-05
21	2.82606511599764e-05
22	2.86470873114331e-05
23	2.81569742513587e-05
24	2.80090189056157e-05
25	2.88442124508448e-05
26	2.82461836996558e-05
27	2.82189253351217e-05
28	2.82795248425907e-05
29	2.90342346351307e-05
30	2.91720673666186e-05
31	2.85435615308338e-05
32	2.85159752651993e-05
33	2.86858498713528e-05
34	2.75913769615870e-05
35	2.81913033520480e-05
36	2.83737227920798e-05
37	2.82964984107523e-05
38	2.78309981076318e-05
39	2.88937649944139e-05
40	2.90195633767349e-05
41	2.84750502015459e-05
42	2.83538681383050e-05
43	2.79289082569601e-05
44	2.80712941388195e-05
45	2.85692092018970e-05
46	2.76630248762454e-05
47	2.76069307437239e-05
48	2.76856753077386e-05
49	2.85472812268356e-05
50	2.89126478788545e-05
51	2.83331088947527e-05
52	2.90258126819378e-05
53	2.88201831105662e-05
54	2.79901190944314e-05
55	2.85007607704940e-05
56	2.86688527975185e-05
57	2.75280550068876e-05
58	2.86909746777222e-05
59	2.85006430127836e-05
60	2.84106851831963e-05
61	2.82728871483367e-05
62	2.75808677960406e-05
63	2.83113304187887e-05
64	2.84408310302687e-05
65	2.77140273030718e-05
66	2.91452417826970e-05
67	2.71469024501493e-05
68	2.71631245400799e-05
69	2.87796760081146e-05
70	2.80870103479890e-05
71	2.91510284332225e-05
72	2.79468043994044e-05
73	2.84639661877646e-05
74	2.86928884791698e-05
75	2.92464241748349e-05
76	2.78479666282773e-05
77	2.86078518838791e-05
78	2.86014651379992e-05
79	2.79590332164964e-05
80	2.86874414381240e-05
81	2.74425645540402e-05
82	2.94723310659180e-05
83	2.82545711187507e-05
84	2.77770680243532e-05
85	2.64481820670661e-05
86	2.69349942976598e-05
87	2.90657120300525e-05
88	2.73035797074729e-05
89	2.76838282897634e-05
90	2.80743124428288e-05
91	2.81019239114152e-05
92	2.72847191459332e-05
93	2.78167439221097e-05
94	2.84141558562061e-05
95	2.74765245403243e-05
96	2.83105259541605e-05
97	2.79499803067267e-05
98	2.74229241136162e-05
99	2.83084108768501e-05
