1	1.90463985427501e-04
2	2.47424184533935e-04
3	2.84594533172734e-04
4	3.11603886021617e-04
5	3.32120721318447e-04
6	3.47763469769655e-04
7	3.61910547610475e-04
8	3.70283501082723e-04
9	3.78247627574080e-04
10	3.85085506694773e-04
11	3.94086628787628e-04
12	3.96216064629952e-04
13	4.01646701562979e-04
14	4.05921999035228e-04
15	4.11584269773430e-04
16	4.10635369572199e-04
17	4.16310703079131e-04
18	4.08740046362723e-04
19	4.19638567546540e-04
20	4.23573987079048e-04
21	4.25547951191045e-04
22	4.22324316082532e-04
23	4.19289988552236e-04
24	4.28874808251126e-04
25	4.26202185419142e-04
26	4.33316833138511e-04
27	4.34548474287535e-04
28	4.27716956446441e-04
29	4.39489295951563e-04
30	4.33980082651437e-04
31	4.30214032671618e-04
32	4.42515596434650e-04
33	4.42758486889644e-04
34	4.26211403117585e-04
35	4.37906671341149e-04
36	4.37809866563232e-04
37	4.41837269965197e-04
38	4.27927820775752e-04
39	4.37442983820402e-04
40	4.37827515650217e-04
41	4.47376676740618e-04
42	4.55195497543908e-04
43	4.34635584534571e-04
44	4.45113827777081e-04
45	4.40881896531709e-04
46	4.45717432289549e-04
47	4.32349386805724e-04
48	4.46029876323155e-04
49	4.48205864094658e-04
50	4.15037475551761e-04
51	4.47287822468983e-04
52	4.53014318706988e-04
53	4.33336939219374e-04
54	4.42185445237603e-04
55	4.40337654220950e-04
56	4.30336042844053e-04
57	4.26168661745747e-04
58	4.33533495146042e-04
59	4.19450390575454e-04
60	4.39574746303735e-04
61	4.33926900237302e-04
62	4.24020103924370e-04
63	4.34033967686419e-04
64	4.37302616199089e-04
65	4.39422723074064e-04
66	4.23780041320812e-04
67	4.55239354861413e-04
68	4.24125368784854e-04
69	4.32493689935068e-04
70	4.30856432953505e-04
71	4.23098983036277e-04
72	4.41000466279257e-04
73	4.15319689150165e-04
74	4.18886512017176e-04
75	4.33126824242928e-04
76	4.03601744697356e-04
77	4.17454810448987e-04
78	4.23394549933704e-04
79	4.12862289344720e-04
80	4.27091511644036e-04
81	4.22863391271354e-04
82	4.25737901639691e-04
83	4.24772887087897e-04
84	4.48744862610724e-04
85	4.11673895348140e-04
86	4.26188955035861e-04
87	4.21794723241667e-04
88	4.21048981623618e-04
89	4.36286298948689e-04
90	4.33155739788878e-04
91	3.97093719828804e-04
92	4.27512221081241e-04
93	4.23770517339605e-04
94	4.23843904043285e-04
95	4.36956997354043e-04
96	4.18201329717416e-04
97	4.24312499109482e-04
98	4.01721202853610e-04
99	4.34344239360797e-04
