1	2.33106562777768e-04
2	3.12227834136466e-04
3	3.68039637290937e-04
4	4.10880876673284e-04
5	4.44034736500222e-04
6	4.71220265014434e-04
7	4.96508561739976e-04
8	5.15172370020544e-04
9	5.33461126350487e-04
10	5.48933906073746e-04
11	5.59867863374691e-04
12	5.74816149020669e-04
13	5.82900390724144e-04
14	5.87271166925620e-04
15	5.97731828266785e-04
16	6.04876434043469e-04
17	6.12657634389922e-04
18	6.22303837504539e-04
19	6.19510912944305e-04
20	6.26520899952995e-04
21	6.38470796401122e-04
22	6.28529984311260e-04
23	6.38666214463747e-04
24	6.59863119229102e-04
25	6.29415861965020e-04
26	6.43222697017284e-04
27	6.51479867344983e-04
28	6.47379960060412e-04
29	6.60081398896613e-04
30	6.54784543560563e-04
31	6.53722421571415e-04
32	6.42581215818299e-04
33	6.68171085852121e-04
34	6.73992872587738e-04
35	6.55179433472404e-04
36	6.64308889816003e-04
37	6.62558761563788e-04
38	6.63840966595236e-04
39	6.44949970843412e-04
40	6.63494057668804e-04
41	6.49640727382448e-04
42	6.66261806086485e-04
43	6.49083656060325e-04
44	6.47035151982714e-04
45	6.69830576025333e-04
46	6.32518659979710e-04
47	6.73978552148495e-04
48	6.65734056402150e-04
49	6.91746150427139e-04
50	6.56382766831695e-04
51	6.71663985060232e-04
52	6.51023843834563e-04
53	6.49953888214460e-04
54	6.61732147675219e-04
55	6.37128482267516e-04
56	6.65435277248312e-04
57	6.76636002719774e-04
58	6.53178442531578e-04
59	6.68889055597322e-04
60	6.61528881415995e-04
61	6.36924192093633e-04
62	6.61610548467778e-04
63	6.66075646684886e-04
64	6.25008236069893e-04
65	6.67193826172302e-04
66	6.52469090417560e-04
67	6.50560077908911e-04
68	6.56646639979695e-04
69	6.46398925508698e-04
70	6.28427959788340e-04
71	6.43948204084690e-04
72	6.28608921735964e-04
73	6.12838917470001e-04
74	6.23506086487560e-04
75	6.52364061680754e-04
76	6.39293050155524e-04
77	6.28750292433857e-04
78	6.20961776194662e-04
79	6.43603227314149e-04
80	6.45818517461009e-04
81	6.16297073119062e-04
82	6.36052721976265e-04
83	6.26571598341222e-04
84	6.38613235612250e-04
85	6.67559815287859e-04
86	6.20062362516234e-04
87	6.42570551393070e-04
88	6.12455691597971e-04
89	6.31125355653147e-04
90	6.46955624975592e-04
91	6.47233390647370e-04
92	6.07565460539061e-04
93	6.31830171309299e-04
94	6.57050441321777e-04
95	6.52387968211758e-04
96	6.25800648474561e-04
97	6.37771131330773e-04
98	6.83179029396139e-04
99	6.01941092752604e-04
