1	3.81162147830070e-04
2	4.78800103898106e-04
3	5.40064326269040e-04
4	5.80138379795607e-04
5	6.07979479970086e-04
6	6.30867541834345e-04
7	6.44143058114442e-04
8	6.57149951929564e-04
9	6.57499868082127e-04
10	6.76710343559128e-04
11	6.78907740577932e-04
12	6.86706783818414e-04
13	6.84645598597436e-04
14	6.82040662862471e-04
15	6.92295442821345e-04
16	6.94621878687376e-04
17	6.90523666398184e-04
18	7.00032070265416e-04
19	7.05502681632222e-04
20	7.08788816230516e-04
21	7.05571280133808e-04
22	7.09895168151990e-04
23	7.18284502292216e-04
24	7.11429694285418e-04
25	7.29283873265716e-04
26	7.04771516089449e-04
27	7.12910803952289e-04
28	7.04770460925087e-04
29	7.14305319952483e-04
30	7.08067661524571e-04
31	7.18127157651366e-04
32	7.12812289490856e-04
33	7.08229815127954e-04
34	7.09467836640575e-04
35	7.01364094252525e-04
36	7.09874683314723e-04
37	6.93425960978818e-04
38	7.10973237110575e-04
39	6.99683748639763e-04
40	7.21602502880019e-04
41	7.19291877637352e-04
42	7.01208407620258e-04
43	7.03865685696722e-04
44	7.01521582405341e-04
45	6.87385699418187e-04
46	7.12412243654517e-04
47	7.17354059169475e-04
48	7.23979171762877e-04
49	6.82279348726581e-04
50	7.10601777857877e-04
51	7.07224697767927e-04
52	6.94550149782263e-04
53	7.07160780399796e-04
54	7.08509165096752e-04
55	7.06002471800335e-04
56	6.89483318448200e-04
57	6.93794188830482e-04
58	7.14177047650017e-04
59	6.97849265630431e-04
60	6.90376264757589e-04
61	7.09357735406711e-04
62	6.70056813627082e-04
63	7.18751865078431e-04
64	6.79117157799729e-04
65	7.27544954018236e-04
66	6.77996567338173e-04
67	7.05178702138042e-04
68	6.96450190511052e-04
69	6.85267194092226e-04
70	6.94489782142221e-04
71	7.29049007626791e-04
72	7.05443616811945e-04
73	6.77374792770869e-04
74	7.21753481161168e-04
75	6.94097608444590e-04
76	6.89648253004889e-04
77	7.04975561496660e-04
78	6.79000750711104e-04
79	6.94781042660100e-04
80	7.16199932157261e-04
81	6.83800200215201e-04
82	6.68993741302872e-04
83	6.95258024577666e-04
84	6.95835301104695e-04
85	7.27986524415868e-04
86	6.82709934549261e-04
87	7.20608800824292e-04
88	7.11489081214816e-04
89	6.87118581955870e-04
90	6.60758424808854e-04
91	7.12130561392122e-04
92	7.00501089801802e-04
93	7.01497993834443e-04
94	6.49213191885027e-04
95	7.35829816814980e-04
96	6.73644196643449e-04
97	6.67124081939089e-04
98	6.74867646289219e-04
99	7.01158376900070e-04
