1	1.60052713065031e-05
2	1.97252583334504e-05
3	2.21108632237582e-05
4	2.34640327572770e-05
5	2.43064999555099e-05
6	2.50895772886687e-05
7	2.54348388437547e-05
8	2.60348930493597e-05
9	2.62684048739034e-05
10	2.63564084812446e-05
11	2.67726448167214e-05
12	2.68134112209246e-05
13	2.69096434050515e-05
14	2.66104818421054e-05
15	2.68376824776145e-05
16	2.71517607446560e-05
17	2.66100285113821e-05
18	2.67430218613899e-05
19	2.74883782216133e-05
20	2.74802208900682e-05
21	2.74633520636164e-05
22	2.72549093305787e-05
23	2.78642057603999e-05
24	2.76625738127679e-05
25	2.70334325199140e-05
26	2.78154119049736e-05
27	2.76277910580313e-05
28	2.78717575554475e-05
29	2.70623213322514e-05
30	2.75585408032775e-05
31	2.73611946112174e-05
32	2.67570518796624e-05
33	2.69021006461225e-05
34	2.71607835747945e-05
35	2.75451883525218e-05
36	2.70654481641443e-05
37	2.76165442910258e-05
38	2.84658220342864e-05
39	2.82355415475137e-05
40	2.82680152087879e-05
41	2.82772077315314e-05
42	2.79805556920733e-05
43	2.73567495806401e-05
44	2.79878200071824e-05
45	2.86681806301954e-05
46	2.82923602488211e-05
47	2.71369968402187e-05
48	2.81072362079668e-05
49	2.85788951231913e-05
50	2.70181374672812e-05
51	2.77716159075664e-05
52	2.77288350358387e-05
53	2.80546088752945e-05
54	2.73283689067350e-05
55	2.71857790461200e-05
56	2.79854728126782e-05
57	2.72221966816831e-05
58	2.74788961384560e-05
59	2.80421077310898e-05
60	2.78916955391389e-05
61	2.72877144092078e-05
62	2.69382546214988e-05
63	2.92178074696683e-05
64	2.78588005497341e-05
65	2.75226184902092e-05
66	2.63585491702625e-05
67	2.74523154109581e-05
68	2.65954577476417e-05
69	2.69167425839509e-05
70	2.77428654028604e-05
71	2.80379791492559e-05
72	2.57475091021284e-05
73	2.82637387594972e-05
74	2.70854124875285e-05
75	2.70645749114027e-05
76	2.82030585191217e-05
77	2.75337949753782e-05
78	2.77679081695331e-05
79	2.79130619013358e-05
80	2.81182104736280e-05
81	2.63449606638594e-05
82	2.80987219400714e-05
83	2.72956460703302e-05
84	2.79013125400184e-05
85	2.74596222362735e-05
86	2.75653809304960e-05
87	2.77818971087203e-05
88	2.66394488885353e-05
89	2.63801609509275e-05
90	2.77428677995956e-05
91	2.75136898816865e-05
92	2.80916490272373e-05
93	2.67712609087970e-05
94	2.68081117672067e-05
95	2.79634642198337e-05
96	2.75593448573430e-05
97	2.78829308781748e-05
98	2.91284428604991e-05
99	2.62272608260302e-05
