1	1.99313431016132e-05
2	2.44757779378735e-05
3	2.72281394771740e-05
4	2.88297310177696e-05
5	3.02126638916132e-05
6	3.08367762895588e-05
7	3.14491747918648e-05
8	3.20457545660230e-05
9	3.26516018258278e-05
10	3.25349055840814e-05
11	3.29752830210542e-05
12	3.33590469759559e-05
13	3.37721989886504e-05
14	3.38410133600074e-05
15	3.34909650987121e-05
16	3.40853451905023e-05
17	3.43197095855932e-05
18	3.41289480362223e-05
19	3.34525550997222e-05
20	3.35087533268009e-05
21	3.35009037581948e-05
22	3.37266942383688e-05
23	3.40246053038337e-05
24	3.41667788747149e-05
25	3.41850903725548e-05
26	3.41705844768526e-05
27	3.41963127691830e-05
28	3.43309291603483e-05
29	3.48054284663869e-05
30	3.37551654421087e-05
31	3.44826686965912e-05
32	3.41445681071863e-05
33	3.45705776151524e-05
34	3.46681826680960e-05
35	3.45530799436839e-05
36	3.51485324188681e-05
37	3.49934707185750e-05
38	3.41337079898465e-05
39	3.51795402341526e-05
40	3.36700566895770e-05
41	3.44047916747771e-05
42	3.42536456329834e-05
43	3.48882402332676e-05
44	3.40757569324596e-05
45	3.41806016916687e-05
46	3.53931267221096e-05
47	3.40688948331985e-05
48	3.51298286964334e-05
49	3.46943335045995e-05
50	3.37094230732600e-05
51	3.58580419164848e-05
52	3.41244862488177e-05
53	3.53015102259325e-05
54	3.49423743452527e-05
55	3.35120178014662e-05
56	3.50877285790873e-05
57	3.27991900098805e-05
58	3.49196351162616e-05
59	3.62277676070516e-05
60	3.33389581275072e-05
61	3.49356987174306e-05
62	3.59544652017407e-05
63	3.39933643365466e-05
64	3.41917971202204e-05
65	3.44978586791232e-05
66	3.50974531121020e-05
67	3.53429181290169e-05
68	3.44778232388453e-05
69	3.44941631558180e-05
70	3.57572852993485e-05
71	3.40460595054831e-05
72	3.41031030212205e-05
73	3.39434471461298e-05
74	3.47578256112721e-05
75	3.40043298762160e-05
76	3.40530836448508e-05
77	3.53129240626065e-05
78	3.40584020970387e-05
79	3.53352706334445e-05
80	3.32558001438459e-05
81	3.34153251439343e-05
82	3.43831522034040e-05
83	3.39603044686474e-05
84	3.48495818830397e-05
85	3.30883086131608e-05
86	3.53735252845537e-05
87	3.64708015067114e-05
88	3.37117326197832e-05
89	3.37902308155149e-05
90	3.38095130053746e-05
91	3.46919489257403e-05
92	3.61350991412577e-05
93	3.55212440099451e-05
94	3.30603098425369e-05
95	3.37479474055667e-05
96	3.30908659128310e-05
97	3.49394631590915e-05
98	3.44727989223917e-05
99	3.47369035740378e-05
