1	1.38321430255127e-04
2	1.74457262294289e-04
3	1.96971367058835e-04
4	2.11641111685087e-04
5	2.21062164069651e-04
6	2.30330498396657e-04
7	2.35337211058828e-04
8	2.38576409361499e-04
9	2.42072344198261e-04
10	2.45762438222708e-04
11	2.47124217085738e-04
12	2.49605497830749e-04
13	2.51429200239680e-04
14	2.54761105521852e-04
15	2.51410253735375e-04
16	2.53779867245630e-04
17	2.58241206933198e-04
18	2.56492270521420e-04
19	2.57046983836195e-04
20	2.53565366910167e-04
21	2.55452978317252e-04
22	2.57360816336616e-04
23	2.62968296525742e-04
24	2.62091185209045e-04
25	2.56248206682802e-04
26	2.60819524198039e-04
27	2.59189382695432e-04
28	2.60136052002941e-04
29	2.63301137819917e-04
30	2.60312872626044e-04
31	2.55826489189111e-04
32	2.65472416784964e-04
33	2.58608468798461e-04
34	2.59833264267421e-04
35	2.57571113398327e-04
36	2.62416962107078e-04
37	2.59743778473450e-04
38	2.62703724799138e-04
39	2.57744799884002e-04
40	2.55304265206089e-04
41	2.54396684772438e-04
42	2.58436599269704e-04
43	2.66650441196140e-04
44	2.58494612259922e-04
45	2.55277707312587e-04
46	2.68186552754243e-04
47	2.63163630784819e-04
48	2.63496851078885e-04
49	2.56678279685146e-04
50	2.51390949589542e-04
51	2.72042565113544e-04
52	2.57320759074078e-04
53	2.54625791031177e-04
54	2.60886234129450e-04
55	2.61000427646447e-04
56	2.58039016770257e-04
57	2.62047477108351e-04
58	2.73846354618233e-04
59	2.49116372974422e-04
60	2.65002344946111e-04
61	2.62614673909392e-04
62	2.50537333829816e-04
63	2.58430189461484e-04
64	2.58927973683878e-04
65	2.53624783067003e-04
66	2.53044102284426e-04
67	2.61980638070999e-04
68	2.69957763192136e-04
69	2.67621618217180e-04
70	2.68751079528575e-04
71	2.60296288816677e-04
72	2.44774748726134e-04
73	2.65711879912941e-04
74	2.53631706111130e-04
75	2.51717709333146e-04
76	2.67165865959090e-04
77	2.45870366229315e-04
78	2.64561067961991e-04
79	2.51951028335245e-04
80	2.58686289203070e-04
81	2.54905400770571e-04
82	2.56069142357695e-04
83	2.60833329912847e-04
84	2.57522319231812e-04
85	2.51005144231344e-04
86	2.69858953311131e-04
87	2.53944442456620e-04
88	2.53689605573154e-04
89	2.50032470207503e-04
90	2.51391551569582e-04
91	2.57138802151606e-04
92	2.59943027941480e-04
93	2.43599321392521e-04
94	2.45377217786948e-04
95	2.52378227930878e-04
96	2.55517553594170e-04
97	2.40962347498209e-04
98	2.43796843940749e-04
99	2.45125982801717e-04
