1	7.88102020058810e-05
2	9.86435842037789e-05
3	1.10469068413779e-04
4	1.18860374432669e-04
5	1.24120472798564e-04
6	1.28253716777712e-04
7	1.31310015297385e-04
8	1.33095308769580e-04
9	1.36051145291348e-04
10	1.35489490048016e-04
11	1.38857818811714e-04
12	1.37716957192396e-04
13	1.38491414618442e-04
14	1.37120642847688e-04
15	1.39567758453988e-04
16	1.42029537851023e-04
17	1.40905329071672e-04
18	1.42073553679098e-04
19	1.41340530578313e-04
20	1.43200365352246e-04
21	1.41902186896516e-04
22	1.43388676520521e-04
23	1.42560554959521e-04
24	1.41281044024072e-04
25	1.41319217355626e-04
26	1.40197536712246e-04
27	1.45412196217844e-04
28	1.38904631361068e-04
29	1.45062233400972e-04
30	1.43544703209926e-04
31	1.45103321002158e-04
32	1.43394011239812e-04
33	1.44207476217134e-04
34	1.45669461669434e-04
35	1.43778409966955e-04
36	1.44678426975431e-04
37	1.39305047897322e-04
38	1.45908141459763e-04
39	1.46755711257402e-04
40	1.42744590357612e-04
41	1.42029152180179e-04
42	1.48421070120784e-04
43	1.46711647336604e-04
44	1.45813992312052e-04
45	1.48923216648878e-04
46	1.48161188201381e-04
47	1.45623241357497e-04
48	1.43617247001326e-04
49	1.46240709225479e-04
50	1.47915735455864e-04
51	1.49864399858295e-04
52	1.45241567582783e-04
53	1.45690460844863e-04
54	1.53729499470333e-04
55	1.48223333316537e-04
56	1.43112454641265e-04
57	1.49366751270394e-04
58	1.52027172768152e-04
59	1.47046302920562e-04
60	1.47327409333599e-04
61	1.42378095858193e-04
62	1.46356078666751e-04
63	1.50370530820714e-04
64	1.48631958846189e-04
65	1.55316504311600e-04
66	1.49822764708170e-04
67	1.45339447534250e-04
68	1.50980966214408e-04
69	1.52034211234217e-04
70	1.51817904031633e-04
71	1.50280010632615e-04
72	1.45129348885435e-04
73	1.51945646896006e-04
74	1.49719007158547e-04
75	1.53204613556077e-04
76	1.45706959939868e-04
77	1.52783174313785e-04
78	1.49762956368899e-04
79	1.47191767277371e-04
80	1.55857391708759e-04
81	1.52357728288243e-04
82	1.54576187282397e-04
83	1.50124649858897e-04
84	1.51284235038337e-04
85	1.52616617123182e-04
86	1.52506235775276e-04
87	1.52551876574091e-04
88	1.54108123823216e-04
89	1.49007948097035e-04
90	1.56736461849078e-04
91	1.51998890365997e-04
92	1.52377148919995e-04
93	1.49571622961291e-04
94	1.51811018852664e-04
95	1.53236336781105e-04
96	1.52980280406233e-04
97	1.51780840439055e-04
98	1.52245442548900e-04
99	1.53770438565344e-04
