1	3.56976723338782e-04
2	4.38717388969183e-04
3	4.86722409768560e-04
4	5.17650050672080e-04
5	5.34974074750187e-04
6	5.53164248427239e-04
7	5.64703280980760e-04
8	5.71029098657586e-04
9	5.78429257453406e-04
10	5.75856005242897e-04
11	5.81016171761641e-04
12	5.89053155467652e-04
13	5.89611485984928e-04
14	5.97516591143327e-04
15	5.98627883017941e-04
16	5.93036757608889e-04
17	6.07764976500917e-04
18	5.97378334147347e-04
19	6.00475051556681e-04
20	6.03755922872077e-04
21	6.14582966675190e-04
22	5.96749422656071e-04
23	6.10236356829669e-04
24	6.26121538057244e-04
25	6.04344347853304e-04
26	6.12802147240837e-04
27	6.12328547162178e-04
28	6.13774380504796e-04
29	6.21151059508369e-04
30	6.15914609628562e-04
31	6.17954218416421e-04
32	6.25172095335275e-04
33	6.32637388779626e-04
34	6.26906725478269e-04
35	6.24064880107450e-04
36	6.17515410724121e-04
37	6.34956265802529e-04
38	6.22948838021522e-04
39	6.25384865374745e-04
40	6.12239535940467e-04
41	6.25955541728644e-04
42	6.36618976843930e-04
43	6.32061658991052e-04
44	6.05036940504509e-04
45	6.22098549882232e-04
46	6.38242746217475e-04
47	6.17248672512320e-04
48	6.35941644039212e-04
49	6.14623568502959e-04
50	6.18315091556616e-04
51	6.42518344395783e-04
52	6.19520253695338e-04
53	6.26741162789919e-04
54	6.03562566269934e-04
55	6.43712094417159e-04
56	6.22394154048968e-04
57	6.15522215154845e-04
58	6.32173709313396e-04
59	6.03399463786435e-04
60	6.35937541327810e-04
61	6.20156060821900e-04
62	6.14189560574091e-04
63	6.37238552419221e-04
64	6.34507978627411e-04
65	5.94744822688724e-04
66	6.26946970804116e-04
67	6.13033602986302e-04
68	6.19617986585883e-04
69	6.21658577570731e-04
70	6.17260151781933e-04
71	6.04148826621059e-04
72	6.09506065421337e-04
73	6.23957259935575e-04
74	6.36869209661367e-04
75	6.13396482092098e-04
76	5.98326427301293e-04
77	6.20250858976757e-04
78	6.26814542841069e-04
79	6.24724508357828e-04
80	6.05597144809174e-04
81	6.36478742758005e-04
82	6.19920033949012e-04
83	6.34358722382549e-04
84	6.23382741778563e-04
85	6.14305106594384e-04
86	6.32939426315089e-04
87	6.28152153916318e-04
88	6.19170116926854e-04
89	6.05143407736948e-04
90	6.16910631027068e-04
91	5.94884106064618e-04
92	6.12679201443826e-04
93	6.43488337696592e-04
94	6.56269609650608e-04
95	5.88935018474286e-04
96	6.72342022994446e-04
97	6.32179880422220e-04
98	6.23572099392108e-04
99	6.37821656731772e-04
