1	1.11724335654569e-03
2	1.46686267435499e-03
3	1.70764662126595e-03
4	1.89096102218073e-03
5	2.04568887879551e-03
6	2.16377182124164e-03
7	2.27523345001829e-03
8	2.34878566011008e-03
9	2.43962619638380e-03
10	2.51141701548740e-03
11	2.56780199031599e-03
12	2.60559498976959e-03
13	2.68760352840519e-03
14	2.72878603778329e-03
15	2.74787441639996e-03
16	2.77023119860108e-03
17	2.79647547065083e-03
18	2.82205608604423e-03
19	2.91091353725043e-03
20	2.88184131138148e-03
21	2.90934157464657e-03
22	2.94000130288824e-03
23	2.98151546107634e-03
24	2.96578079061645e-03
25	3.00065560666126e-03
26	3.08027964196782e-03
27	2.99309121075970e-03
28	3.07585128748557e-03
29	2.99895288103784e-03
30	3.10226022890805e-03
31	3.11679479018182e-03
32	3.07952989512690e-03
33	3.08532226533737e-03
34	3.08428251988315e-03
35	3.12056481387893e-03
36	3.11553767469644e-03
37	3.04542566623538e-03
38	3.14530051077039e-03
39	3.15026093928333e-03
40	3.14258449648440e-03
41	3.14269641060575e-03
42	3.19871658643626e-03
43	3.20414530046459e-03
44	3.11166329835664e-03
45	3.19460619990200e-03
46	3.19117441846459e-03
47	3.18234024209343e-03
48	3.18179613572461e-03
49	3.20135649171996e-03
50	3.22781280575554e-03
51	3.13723229155143e-03
52	3.13299256905238e-03
53	3.10985047386053e-03
54	3.18034690787208e-03
55	3.21996902711196e-03
56	3.21094539054151e-03
57	3.19931696349756e-03
58	3.18728440309019e-03
59	3.18716835969316e-03
60	3.17108363964629e-03
61	3.13580250313236e-03
62	3.14812283885574e-03
63	3.13083293471943e-03
64	3.17084020931918e-03
65	3.20190845275988e-03
66	3.21690014844157e-03
67	3.04057864654722e-03
68	3.10654978608554e-03
69	3.19858567479614e-03
70	3.06089607758226e-03
71	3.18337998332042e-03
72	3.05408107456370e-03
73	3.18391895211955e-03
74	3.15553528129241e-03
75	3.26089235107637e-03
76	3.10188966708895e-03
77	3.14248196353113e-03
78	3.23208913924916e-03
79	3.14949672639448e-03
80	3.11859504134694e-03
81	3.16247839259760e-03
82	3.22195795026830e-03
83	3.24490836484870e-03
84	3.19410127809311e-03
85	3.18766186585833e-03
86	3.15089214200411e-03
87	3.06243746440488e-03
88	3.16836781441650e-03
89	3.13188543121494e-03
90	3.31317248107435e-03
91	3.25884640898253e-03
92	3.24201443837716e-03
93	3.28401588007305e-03
94	3.20625430201001e-03
95	3.18402523443416e-03
96	3.04427508944699e-03
97	3.12723256209472e-03
98	3.07554508436415e-03
99	3.21857651539668e-03
