1	3.48182969490823e-05
2	4.31524550179414e-05
3	4.82138402027786e-05
4	5.13463334382210e-05
5	5.36737864712462e-05
6	5.59763380129965e-05
7	5.65173694795647e-05
8	5.83028807776669e-05
9	5.85510417069548e-05
10	5.91572740375468e-05
11	5.90495555221132e-05
12	6.00943224254868e-05
13	6.12726141007880e-05
14	6.07703611671265e-05
15	6.12141601179407e-05
16	6.11802794542007e-05
17	6.13639874538163e-05
18	6.09584062672271e-05
19	6.09617340697244e-05
20	6.16570007270038e-05
21	6.01087806024316e-05
22	5.99628385147511e-05
23	6.24267962182902e-05
24	6.29993898298168e-05
25	6.16115693667797e-05
26	5.98938060362152e-05
27	6.14976021519185e-05
28	6.25410008154376e-05
29	6.05649866433612e-05
30	6.09628470602619e-05
31	6.14023787040305e-05
32	6.13949313528974e-05
33	6.11780231500802e-05
34	5.99969249016889e-05
35	6.03690141967724e-05
36	6.17564285777264e-05
37	6.30396784174724e-05
38	6.06370645849266e-05
39	6.22502719542655e-05
40	5.98466030844656e-05
41	6.19802307850745e-05
42	6.11754118417919e-05
43	6.09464402474531e-05
44	6.06618047149584e-05
45	6.25694828798213e-05
46	6.11609982419401e-05
47	6.47176942962137e-05
48	6.10859910770109e-05
49	6.18895887032177e-05
50	6.13873485800219e-05
51	6.20276610984676e-05
52	6.08592508333869e-05
53	6.12677858584599e-05
54	6.28375959834918e-05
55	5.97120381892250e-05
56	6.17569685075198e-05
57	6.01742751004191e-05
58	5.90612219788666e-05
59	5.99017946788730e-05
60	6.21010514380493e-05
61	5.98000997741436e-05
62	6.26630286072937e-05
63	6.04461046864436e-05
64	6.10281130664592e-05
65	6.03383873543899e-05
66	6.24224198575245e-05
67	5.92946882904745e-05
68	6.08058634254801e-05
69	6.32566525904890e-05
70	6.21362599732301e-05
71	6.01391602372974e-05
72	5.98746777230728e-05
73	6.30755603046906e-05
74	6.34982399673425e-05
75	6.44202238065216e-05
76	6.03766884194333e-05
77	5.87225529430244e-05
78	6.28184045925240e-05
79	6.01740605797941e-05
80	6.02537716065487e-05
81	5.76261105387565e-05
82	5.99102332404131e-05
83	5.88528365584526e-05
84	6.02277267647559e-05
85	6.13453033587491e-05
86	6.02662928466320e-05
87	6.03975115565268e-05
88	6.26059929017844e-05
89	6.27256994370690e-05
90	6.39482753338835e-05
91	5.83543526920694e-05
92	6.26883812275517e-05
93	6.09065991265332e-05
94	6.22993078012676e-05
95	5.90393884109777e-05
96	6.29694947136725e-05
97	6.15964760118165e-05
98	5.92549630939977e-05
99	6.18344650054937e-05
