1	2.03781838551152e-04
2	2.68113079602369e-04
3	3.11297613238881e-04
4	3.44439062407708e-04
5	3.68339530107950e-04
6	3.86154729972291e-04
7	4.03202179281039e-04
8	4.18119959127813e-04
9	4.30140336057385e-04
10	4.39679674853371e-04
11	4.48339870290807e-04
12	4.52553940038882e-04
13	4.56307683840095e-04
14	4.63489184691245e-04
15	4.67547753777382e-04
16	4.71890321634491e-04
17	4.80935084700480e-04
18	4.79310291773031e-04
19	4.82617401664625e-04
20	4.93715002968797e-04
21	4.87845315385025e-04
22	4.96466944486285e-04
23	4.83423044615390e-04
24	4.97486292073991e-04
25	5.01387176536730e-04
26	4.93525364031447e-04
27	5.11254457272833e-04
28	5.00627549463347e-04
29	4.99942030933955e-04
30	5.03326164444108e-04
31	5.04933659511649e-04
32	5.16439407574636e-04
33	5.06424920192619e-04
34	5.10849967909529e-04
35	5.24688803407425e-04
36	5.08903411668900e-04
37	5.16942620644602e-04
38	5.02549200644494e-04
39	5.02755791171674e-04
40	5.09067656330776e-04
41	5.19771480680666e-04
42	5.09362309968022e-04
43	5.05153025820040e-04
44	5.10250358872596e-04
45	5.11224240359684e-04
46	5.15995452793044e-04
47	5.22337575764933e-04
48	5.11794496776142e-04
49	5.18304313812370e-04
50	5.22415400998185e-04
51	5.22222997025686e-04
52	5.02999186155599e-04
53	5.11703508296555e-04
54	5.20281143119033e-04
55	5.25429749209833e-04
56	5.24733680226228e-04
57	5.11846559009448e-04
58	5.20498423444700e-04
59	5.03426827347232e-04
60	5.14858464032595e-04
61	5.37058845607682e-04
62	5.07468426642246e-04
63	5.27030447743020e-04
64	5.22544867754696e-04
65	5.12952837402675e-04
66	5.29359991527270e-04
67	5.09590717503335e-04
68	5.21385143925211e-04
69	5.15022636417059e-04
70	5.31584474534162e-04
71	5.21104220754679e-04
72	5.21335417344310e-04
73	5.33455364871779e-04
74	5.32269135119275e-04
75	5.33685967180586e-04
76	5.20966452528393e-04
77	5.06646102191406e-04
78	5.17381234887311e-04
79	5.03883266768249e-04
80	5.12667648127093e-04
81	5.43325563491729e-04
82	5.24825807662637e-04
83	5.47351336054298e-04
84	5.08471955489063e-04
85	5.22144385407925e-04
86	5.35969905920978e-04
87	5.45756374905687e-04
88	5.26811272324493e-04
89	5.23205187142230e-04
90	5.41612174002669e-04
91	5.26490826537803e-04
92	5.36395396663766e-04
93	5.03551625348697e-04
94	5.17254787290951e-04
95	5.32908827353508e-04
96	5.31589685709898e-04
97	5.13907224871264e-04
98	5.35364915013291e-04
99	5.54792501770288e-04
