1	1.07593160235380e-04
2	1.17282700595494e-04
3	1.20624654349208e-04
4	1.23497974549264e-04
5	1.23773114394431e-04
6	1.23903319143582e-04
7	1.24244617467405e-04
8	1.26517204502134e-04
9	1.25358581518841e-04
10	1.23891088034806e-04
11	1.26934354484919e-04
12	1.24505210016889e-04
13	1.26941705529890e-04
14	1.24499787156155e-04
15	1.24971090750628e-04
16	1.25846589429188e-04
17	1.25622852304449e-04
18	1.23876640476904e-04
19	1.24875136742585e-04
20	1.24611115829953e-04
21	1.26941807874663e-04
22	1.23207686291725e-04
23	1.25120613489568e-04
24	1.26013029537855e-04
25	1.28568235717763e-04
26	1.24147310952997e-04
27	1.24498156780550e-04
28	1.26025878790109e-04
29	1.24099108058903e-04
30	1.24133004190150e-04
31	1.22069178380043e-04
32	1.23487821833400e-04
33	1.23338811697156e-04
34	1.22715155249968e-04
35	1.20356423207149e-04
36	1.21253697241275e-04
37	1.24276523667070e-04
38	1.23655272868133e-04
39	1.25683239645284e-04
40	1.22364498024279e-04
41	1.22253952074728e-04
42	1.25046871402366e-04
43	1.22635236576229e-04
44	1.22081116348686e-04
45	1.22711283339616e-04
46	1.22629872013091e-04
47	1.21665324326150e-04
48	1.24951254258072e-04
49	1.17837064937327e-04
50	1.27357253704498e-04
51	1.22460097900146e-04
52	1.22246593620991e-04
53	1.26722554720592e-04
54	1.24406717279068e-04
55	1.24459538369203e-04
56	1.24117791687652e-04
57	1.22103115222776e-04
58	1.23765334741584e-04
59	1.25340422493558e-04
60	1.26683117427657e-04
61	1.24902367195621e-04
62	1.27565105956919e-04
63	1.23765033080061e-04
64	1.27146912242118e-04
65	1.22774705305265e-04
66	1.23943958818559e-04
67	1.22887676708093e-04
68	1.31561627617354e-04
69	1.24089757910997e-04
70	1.15923971492171e-04
71	1.22700308227914e-04
72	1.27043865539553e-04
73	1.27003151627900e-04
74	1.27506461317886e-04
75	1.31489279830784e-04
76	1.25828223031497e-04
77	1.22008829820639e-04
78	1.24534667000489e-04
79	1.27909782672189e-04
80	1.19279957885819e-04
81	1.26051941488236e-04
82	1.18231495974751e-04
83	1.26886788884518e-04
84	1.24291777007267e-04
85	1.22999191159980e-04
86	1.20965013206816e-04
87	1.25590679850945e-04
88	1.26439824709664e-04
89	1.27008589933987e-04
90	1.15781453104299e-04
91	1.25889005740277e-04
92	1.23913795699626e-04
93	1.20690136057699e-04
94	1.16991176708037e-04
95	1.23826018977631e-04
96	1.24409620960346e-04
97	1.19614642508890e-04
98	1.19149384636222e-04
99	1.27702718152816e-04
