1	1.96683423723355e-04
2	2.59173530942476e-04
3	3.02101650916504e-04
4	3.33841334605755e-04
5	3.56248709000231e-04
6	3.76269520115753e-04
7	3.91338690892781e-04
8	4.06671141561235e-04
9	4.18027781903353e-04
10	4.26335834442637e-04
11	4.34124429020498e-04
12	4.42500438601116e-04
13	4.46050697383349e-04
14	4.52688046740020e-04
15	4.54753140789687e-04
16	4.53213235867606e-04
17	4.59925796481166e-04
18	4.69846990972465e-04
19	4.70266240533650e-04
20	4.72531366413521e-04
21	4.74813857636496e-04
22	4.72701636818042e-04
23	4.73629889087162e-04
24	4.74175862930508e-04
25	4.68299313384277e-04
26	4.78547470173091e-04
27	4.90566665037923e-04
28	4.73429928295324e-04
29	4.84355920212216e-04
30	4.79184161169289e-04
31	4.85702299065720e-04
32	4.70465700260738e-04
33	4.82988526693337e-04
34	4.88487415624691e-04
35	4.85305954218814e-04
36	4.92966305134335e-04
37	4.83513986027399e-04
38	4.79083328839601e-04
39	4.86750377540256e-04
40	4.92041901978020e-04
41	4.87982927483521e-04
42	4.77918680840068e-04
43	4.89747092381315e-04
44	4.70279562230636e-04
45	4.91732699156779e-04
46	4.94872383346864e-04
47	4.76769065057784e-04
48	4.88436921552149e-04
49	4.71181205616544e-04
50	4.79349758979629e-04
51	4.79117594731002e-04
52	4.83879241306498e-04
53	4.67101754051264e-04
54	4.90870674479590e-04
55	4.89145867080975e-04
56	4.79827751593998e-04
57	4.73709702665166e-04
58	4.64936147323280e-04
59	4.74610703694367e-04
60	4.79898571572586e-04
61	4.74539992949110e-04
62	4.85000050730210e-04
63	4.88037535492599e-04
64	4.80171381781572e-04
65	4.73100936140673e-04
66	4.80341385899505e-04
67	4.92155384121470e-04
68	4.78591163568707e-04
69	4.84682283876063e-04
70	4.97537653232010e-04
71	5.02181020651151e-04
72	5.01959483119729e-04
73	4.88456834158145e-04
74	4.85251891699351e-04
75	4.83840086585852e-04
76	4.99385180101909e-04
77	4.79027986679819e-04
78	4.84573371924586e-04
79	4.88695336959060e-04
80	5.07178602256099e-04
81	5.07082261743140e-04
82	4.87561402240827e-04
83	4.94405231221581e-04
84	4.94828692000265e-04
85	5.04846098698441e-04
86	4.98403109177330e-04
87	4.88057068512335e-04
88	4.86329416582856e-04
89	5.02280614547510e-04
90	4.98728467694447e-04
91	4.80900779767364e-04
92	4.97433668053659e-04
93	4.94415175737566e-04
94	5.01691883666966e-04
95	4.96937576927770e-04
96	4.95506952952704e-04
97	4.98208901256475e-04
98	5.05064874393549e-04
99	5.07333731923436e-04
