1	2.86841268718775e-04
2	3.33648186583398e-04
3	3.64056028696360e-04
4	3.81574043195366e-04
5	3.95142612019856e-04
6	4.09081849739624e-04
7	4.18406883173306e-04
8	4.26800729586650e-04
9	4.32426708482205e-04
10	4.30159472844646e-04
11	4.41885049630258e-04
12	4.34545032897679e-04
13	4.45630990961598e-04
14	4.46069904209500e-04
15	4.51103170357571e-04
16	4.48780625587582e-04
17	4.61274979639948e-04
18	4.50085340478954e-04
19	4.61197927977487e-04
20	4.61470123907140e-04
21	4.62932130439955e-04
22	4.51176192472477e-04
23	4.60508888939191e-04
24	4.55946349534928e-04
25	4.62420612263841e-04
26	4.62991877249388e-04
27	4.68231246105865e-04
28	4.74643716157381e-04
29	4.68058398368338e-04
30	4.64079942041387e-04
31	4.73829387985677e-04
32	4.64735480521588e-04
33	4.75213530142207e-04
34	4.71460625592822e-04
35	4.81168975930216e-04
36	4.60656476681455e-04
37	4.87603973221484e-04
38	4.73195712706146e-04
39	4.74334900260743e-04
40	4.70872095569569e-04
41	4.80319048123419e-04
42	4.61101314802694e-04
43	4.75901526549741e-04
44	4.74276496200024e-04
45	4.83225453760245e-04
46	4.81156883190975e-04
47	4.79186659033574e-04
48	4.76386897610601e-04
49	4.88576492403454e-04
50	4.76570965622271e-04
51	4.77644835653857e-04
52	4.87279798995658e-04
53	4.87611176313851e-04
54	4.72957961733177e-04
55	4.79262601316927e-04
56	4.78782290329904e-04
57	4.80674176558514e-04
58	4.92990784791274e-04
59	4.84303106972633e-04
60	4.97167286053827e-04
61	4.76975006813036e-04
62	4.90654136702898e-04
63	4.78072949763769e-04
64	4.72677207630032e-04
65	5.00855163734165e-04
66	4.89800100519952e-04
67	4.91363875082231e-04
68	4.81902528364463e-04
69	4.68739606160254e-04
70	4.81749148040425e-04
71	4.96475321158546e-04
72	4.70500479836331e-04
73	4.78924894950049e-04
74	4.96266220024423e-04
75	4.81337925194703e-04
76	4.84445960383392e-04
77	4.91415880529143e-04
78	4.80651111098493e-04
79	4.81512011163428e-04
80	4.94840291271644e-04
81	4.86768332413272e-04
82	4.81958438574345e-04
83	5.04262569032756e-04
84	4.95098726602472e-04
85	4.90861912770537e-04
86	4.76799072120928e-04
87	4.88012480467681e-04
88	4.97379303881314e-04
89	4.97759703650980e-04
90	5.00185614313753e-04
91	5.03274499745750e-04
92	4.79503027733750e-04
93	4.91112342550040e-04
94	4.80439436969167e-04
95	5.01058224683553e-04
96	4.88238352648210e-04
97	4.97429652740159e-04
98	4.83201188828461e-04
99	5.15550791912266e-04
