1	9.72053112866344e-05
2	1.07719996680097e-04
3	1.12246237461443e-04
4	1.15870826604024e-04
5	1.16911155072574e-04
6	1.19301580694356e-04
7	1.20644527620245e-04
8	1.22054829985258e-04
9	1.22484108056144e-04
10	1.22140517645662e-04
11	1.23845520917029e-04
12	1.21691423709437e-04
13	1.22796181418361e-04
14	1.23206259421495e-04
15	1.25334644875168e-04
16	1.22049265119697e-04
17	1.23431815633234e-04
18	1.25710388544191e-04
19	1.24665363889631e-04
20	1.24280726400086e-04
21	1.23246354788920e-04
22	1.24887353114199e-04
23	1.28101992898603e-04
24	1.23325616760527e-04
25	1.27320866746400e-04
26	1.23973051872311e-04
27	1.23695223806617e-04
28	1.27542416007164e-04
29	1.27237909594996e-04
30	1.26579581132364e-04
31	1.24825852572232e-04
32	1.23718093482269e-04
33	1.25365975782284e-04
34	1.25298488240090e-04
35	1.29349078718114e-04
36	1.23819344555566e-04
37	1.22435251029204e-04
38	1.22984334601377e-04
39	1.26060321912710e-04
40	1.28914908407626e-04
41	1.23709853242853e-04
42	1.25390026150766e-04
43	1.25490462033281e-04
44	1.26458852255509e-04
45	1.27258541037269e-04
46	1.29308495469606e-04
47	1.27761124617704e-04
48	1.24792751975175e-04
49	1.26049993092388e-04
50	1.26630145810448e-04
51	1.26032014256310e-04
52	1.26940112304649e-04
53	1.26077430420807e-04
54	1.25598470945838e-04
55	1.28878317813059e-04
56	1.29482258771017e-04
57	1.29678849011835e-04
58	1.28997903120819e-04
59	1.29873453453737e-04
60	1.29406867161810e-04
61	1.28073493776329e-04
62	1.27030892614978e-04
63	1.29591361572067e-04
64	1.28367460170704e-04
65	1.30290207179783e-04
66	1.28541197704671e-04
67	1.29942263502946e-04
68	1.26918937933505e-04
69	1.26740698080372e-04
70	1.28736333814349e-04
71	1.34401705413663e-04
72	1.24389820434557e-04
73	1.26645041058860e-04
74	1.23371302835140e-04
75	1.24343088429199e-04
76	1.21284631235783e-04
77	1.26990303347906e-04
78	1.27313547263516e-04
79	1.20308218124772e-04
80	1.36631269263188e-04
81	1.28444383708903e-04
82	1.26345581172829e-04
83	1.26311949657739e-04
84	1.27366249897975e-04
85	1.34850615173198e-04
86	1.22300211366414e-04
87	1.30448894322855e-04
88	1.25943402607995e-04
89	1.29505578322067e-04
90	1.25992667712979e-04
91	1.27752435483865e-04
92	1.28909902587757e-04
93	1.21001968272151e-04
94	1.36018273089454e-04
95	1.32439166289510e-04
96	1.27479505732027e-04
97	1.31465540526659e-04
98	1.25807793895671e-04
99	1.28284006144657e-04
