1	4.36855687637421e-04
2	5.71477145206069e-04
3	6.62573174204889e-04
4	7.31662552049164e-04
5	7.75785602502792e-04
6	8.16508374697398e-04
7	8.49922840452409e-04
8	8.80813975392544e-04
9	9.07268607963500e-04
10	9.23423957328490e-04
11	9.58547664926926e-04
12	9.44057700533330e-04
13	9.57087682828361e-04
14	9.69297688048657e-04
15	9.76864789263812e-04
16	9.77387747985320e-04
17	1.01013366360239e-03
18	1.00920569916349e-03
19	1.02163168718186e-03
20	1.01059135051252e-03
21	1.01251877235245e-03
22	1.04109152698582e-03
23	9.97934085391136e-04
24	1.00611801324852e-03
25	1.02014875734818e-03
26	1.04480472599035e-03
27	1.04371660946160e-03
28	1.00894156665024e-03
29	1.02835831728126e-03
30	1.05655762182170e-03
31	1.02760180947674e-03
32	1.01967869125020e-03
33	1.05761709995690e-03
34	1.05478888441639e-03
35	1.03080211179730e-03
36	1.03988657797809e-03
37	1.06403527602757e-03
38	1.09702624826499e-03
39	1.05596240643849e-03
40	1.07952344631534e-03
41	1.06691563816384e-03
42	1.04287019739658e-03
43	1.04422586363964e-03
44	1.08026195281350e-03
45	1.03733543103822e-03
46	1.04370257111438e-03
47	1.02817471440428e-03
48	1.07124789836942e-03
49	1.06484120460082e-03
50	1.02723540043276e-03
51	1.06869068660562e-03
52	1.10843633437121e-03
53	1.04573922202811e-03
54	1.05249875338397e-03
55	1.08835956544607e-03
56	1.05485204273945e-03
57	1.07271501019421e-03
58	1.08199112274207e-03
59	1.09745303376984e-03
60	1.06255021481451e-03
61	1.06194325435640e-03
62	1.10971124449097e-03
63	1.10890633717138e-03
64	1.06461470483395e-03
65	1.01636787296423e-03
66	1.09246034642131e-03
67	1.05574679844576e-03
68	1.06725805147245e-03
69	1.06203184231130e-03
70	1.02204826923035e-03
71	1.09630300226475e-03
72	1.06081129463785e-03
73	1.05088237991278e-03
74	1.09512000009094e-03
75	1.11857181987032e-03
76	1.09228889986434e-03
77	1.06769044506183e-03
78	1.06945125770715e-03
79	1.08324289098137e-03
80	1.09051600549268e-03
81	1.05633765961512e-03
82	1.05763409213977e-03
83	1.08006186577851e-03
84	1.05258218025482e-03
85	1.09444184150205e-03
86	1.07748143780030e-03
87	1.04797876973866e-03
88	1.06600516022511e-03
89	1.06679566149534e-03
90	1.08306242038842e-03
91	1.08055784687284e-03
92	1.05186272399682e-03
93	1.00680260733913e-03
94	1.03115713456092e-03
95	1.03071618217805e-03
96	1.03185214209611e-03
97	1.05964896681757e-03
98	1.11081415069696e-03
99	1.07209396444524e-03
