1	4.78992921223293e-05
2	5.16475664638818e-05
3	5.38294275032610e-05
4	5.50928474784099e-05
5	5.60233659208204e-05
6	5.68598922601958e-05
7	5.73589838380524e-05
8	5.74528414141524e-05
9	5.76155312849513e-05
10	5.82448234455270e-05
11	5.79228051850810e-05
12	5.88241695202631e-05
13	5.89525733464068e-05
14	5.90360022662360e-05
15	5.85249495517798e-05
16	5.83201150814990e-05
17	5.80706449389410e-05
18	5.94389360958067e-05
19	5.77825893972886e-05
20	5.90958591307455e-05
21	5.96785886198607e-05
22	5.83318779069004e-05
23	5.88576772096218e-05
24	5.97436194340391e-05
25	5.88786348814312e-05
26	6.07530503308611e-05
27	5.84193927150345e-05
28	5.86259972133204e-05
29	5.80491966418132e-05
30	5.72005930819961e-05
31	5.85374662225823e-05
32	5.88408340035988e-05
33	5.83495865637820e-05
34	5.76794848515317e-05
35	5.85677795588442e-05
36	5.90909526984585e-05
37	5.95690122447566e-05
38	5.85895358593179e-05
39	6.10086606537955e-05
40	5.93857654055315e-05
41	6.00386496122932e-05
42	6.00919688703944e-05
43	5.66618467721290e-05
44	5.90397130313575e-05
45	5.83027449279623e-05
46	5.88169276758457e-05
47	5.87334441240953e-05
48	5.98203449525077e-05
49	5.91820608643208e-05
50	6.00204439420561e-05
51	5.65306081376451e-05
52	6.10587877664541e-05
53	5.93286124757728e-05
54	5.91081728501176e-05
55	5.87553672897266e-05
56	5.88237827972096e-05
57	5.82751072467858e-05
58	5.86661330567276e-05
59	5.86653580400633e-05
60	5.96097275720032e-05
61	5.77040461455615e-05
62	5.72698989277374e-05
63	5.98602148917645e-05
64	5.97869322156421e-05
65	5.76482783951361e-05
66	6.09077625736880e-05
67	5.87575469681820e-05
68	5.77310271628182e-05
69	5.87877989620784e-05
70	5.86627993656676e-05
71	5.96268502325913e-05
72	5.91452152231823e-05
73	5.89659475735760e-05
74	5.82270597167533e-05
75	5.90734952898022e-05
76	5.88872261885989e-05
77	6.26846089426722e-05
78	6.05816965133048e-05
79	5.95361562128594e-05
80	6.10133912809522e-05
81	5.76917470587985e-05
82	6.06349410684666e-05
83	6.18473356358246e-05
84	5.98082479956725e-05
85	5.88321067302362e-05
86	5.92178285279880e-05
87	6.38302988722496e-05
88	6.08075643866855e-05
89	5.88428948790425e-05
90	6.24109395142049e-05
91	6.11146873897590e-05
92	5.88632110039091e-05
93	6.24272923903739e-05
94	6.13032737607308e-05
95	5.99717868009616e-05
96	6.13278582061285e-05
97	6.22624773129341e-05
98	6.07663525304227e-05
99	6.07342308468470e-05
