1	7.67224525711553e-06
2	9.44725866236105e-06
3	1.04317141498290e-05
4	1.11477973561169e-05
5	1.15549438868838e-05
6	1.19493404237712e-05
7	1.20236069460678e-05
8	1.22602271575773e-05
9	1.24390842937599e-05
10	1.24152431125336e-05
11	1.27006848319526e-05
12	1.27783979793718e-05
13	1.25345383850528e-05
14	1.27990995977069e-05
15	1.27665848035107e-05
16	1.28630298186905e-05
17	1.29483913603807e-05
18	1.31293041561085e-05
19	1.28742683947919e-05
20	1.30890076671781e-05
21	1.32580787134121e-05
22	1.29933382434513e-05
23	1.35937225373229e-05
24	1.29984938761786e-05
25	1.30812096210650e-05
26	1.32199258428996e-05
27	1.30013635939724e-05
28	1.35681647641139e-05
29	1.34442852431236e-05
30	1.31482561618263e-05
31	1.32583232734407e-05
32	1.30810345028614e-05
33	1.34466047595687e-05
34	1.33434286602285e-05
35	1.30278877105074e-05
36	1.32025494707541e-05
37	1.36890064132074e-05
38	1.28783097241187e-05
39	1.31748472530720e-05
40	1.37416532439215e-05
41	1.33683567110317e-05
42	1.33883663860836e-05
43	1.30163142802586e-05
44	1.30628395565663e-05
45	1.31190639297596e-05
46	1.33883480346232e-05
47	1.35207340611604e-05
48	1.32833126574304e-05
49	1.29303086196565e-05
50	1.31721257946082e-05
51	1.32008935822112e-05
52	1.31408016421092e-05
53	1.34811481752497e-05
54	1.34766378326917e-05
55	1.30762425756827e-05
56	1.31082388847044e-05
57	1.32710199678868e-05
58	1.32225551428009e-05
59	1.40034187360058e-05
60	1.34998676595469e-05
61	1.35894468177240e-05
62	1.30830484000643e-05
63	1.40425726613982e-05
64	1.38348648971016e-05
65	1.27282320310089e-05
66	1.39496722576863e-05
67	1.32205720690528e-05
68	1.36001943959005e-05
69	1.41482249686392e-05
70	1.34532522350601e-05
71	1.32273600813038e-05
72	1.33609999797323e-05
73	1.32410425323558e-05
74	1.35178509047472e-05
75	1.31510863433498e-05
76	1.27756800274244e-05
77	1.37157662436905e-05
78	1.33070127941102e-05
79	1.32341221042097e-05
80	1.36418061479004e-05
81	1.33873067708296e-05
82	1.35544286167922e-05
83	1.36244928393946e-05
84	1.30431136822644e-05
85	1.31825617277358e-05
86	1.35755337825456e-05
87	1.32413489072996e-05
88	1.31509165137836e-05
89	1.42051086561517e-05
90	1.30390895061668e-05
91	1.34631039004498e-05
92	1.35783743384233e-05
93	1.41850891926152e-05
94	1.43452806014810e-05
95	1.38267185095951e-05
96	1.37774075630834e-05
97	1.40227432906935e-05
98	1.31569874192765e-05
99	1.34148067417594e-05
