1	2.93971796545956e-04
2	3.43726396915070e-04
3	3.72416624459617e-04
4	3.83082799692377e-04
5	3.91885293381403e-04
6	4.01708464461185e-04
7	4.01415020693399e-04
8	4.04042415573407e-04
9	4.13081768151186e-04
10	4.09760868460744e-04
11	4.13158723201957e-04
12	4.22009064066706e-04
13	4.15118854646664e-04
14	4.19600433030960e-04
15	4.19793722963564e-04
16	4.16760147510468e-04
17	4.18204918918488e-04
18	4.36152572757238e-04
19	4.26694169363150e-04
20	4.14929242118998e-04
21	4.31612036237707e-04
22	4.18888548628158e-04
23	4.35528203128546e-04
24	4.29691328575897e-04
25	4.15710309760684e-04
26	4.27958553862669e-04
27	4.33955138911283e-04
28	4.18447251538739e-04
29	4.28414973780691e-04
30	4.16280926514559e-04
31	4.22671778131203e-04
32	4.28577227563962e-04
33	4.28577482257198e-04
34	4.28801572796261e-04
35	4.37614568580526e-04
36	4.45123439923708e-04
37	4.23638403738365e-04
38	4.42791933095484e-04
39	4.36075297246747e-04
40	4.18508727191320e-04
41	4.29838795717283e-04
42	4.47984419425773e-04
43	4.35207170445915e-04
44	4.35671113005188e-04
45	4.35254937169366e-04
46	4.49316216660752e-04
47	4.31903953244543e-04
48	4.37556608792225e-04
49	4.28484952185622e-04
50	4.31570302988778e-04
51	4.34040745476662e-04
52	4.34038069362588e-04
53	4.32144852075293e-04
54	4.53653039669340e-04
55	4.25104965709995e-04
56	4.44162305541548e-04
57	4.41499672171063e-04
58	4.45439223714642e-04
59	4.37807483831891e-04
60	4.23518033165677e-04
61	4.28451974144957e-04
62	4.32198876605343e-04
63	4.37699117171382e-04
64	4.49943106972283e-04
65	4.44043404022592e-04
66	4.32977810910720e-04
67	4.43418071115220e-04
68	4.42200109980650e-04
69	4.34912983167760e-04
70	4.35224437407669e-04
71	4.51356809555291e-04
72	4.48552460302150e-04
73	4.34094332675406e-04
74	4.40750486946426e-04
75	4.37558617165718e-04
76	4.59588147660371e-04
77	4.48179274283853e-04
78	4.44965674296433e-04
79	4.39911846559537e-04
80	4.27828861151077e-04
81	4.37375071052258e-04
82	4.38653008516863e-04
83	4.25416409144245e-04
84	4.47363816800205e-04
85	4.29920704844398e-04
86	4.60028313175561e-04
87	4.24493917222998e-04
88	4.58756455594296e-04
89	4.15888013774560e-04
90	4.23824684285780e-04
91	4.32953478147581e-04
92	4.75196126434940e-04
93	4.37296708103455e-04
94	4.47544619328448e-04
95	4.37114188370777e-04
96	4.40488260233549e-04
97	4.57107984994839e-04
98	4.41619159515798e-04
99	4.38222279558951e-04
