1	1.60132772517025e-04
2	2.00623789399994e-04
3	2.25642812699207e-04
4	2.42087181285662e-04
5	2.52848524172348e-04
6	2.61900630581728e-04
7	2.67529282030713e-04
8	2.75354139035191e-04
9	2.76047564717035e-04
10	2.81122847804981e-04
11	2.85579448611022e-04
12	2.85706507512225e-04
13	2.88753312311845e-04
14	2.88793262685013e-04
15	2.92269814441942e-04
16	2.88052498979707e-04
17	2.95328565034523e-04
18	2.97774924541218e-04
19	2.98604783061319e-04
20	3.02878301484067e-04
21	2.96600566187475e-04
22	3.08278511253306e-04
23	3.02571635659312e-04
24	3.05179110009095e-04
25	3.02339464979349e-04
26	3.06452308414693e-04
27	3.07421735462788e-04
28	3.07882201754707e-04
29	3.08230350914399e-04
30	3.08663345589726e-04
31	3.05598024118198e-04
32	2.99111662660127e-04
33	3.10844058211869e-04
34	3.09483171058163e-04
35	3.06649117530968e-04
36	3.09188660938119e-04
37	3.14997265784942e-04
38	3.07059599990532e-04
39	3.08702079813986e-04
40	3.16206678956885e-04
41	3.07427919418837e-04
42	3.07344363510852e-04
43	3.19084309010224e-04
44	3.12480429762290e-04
45	3.15784101213272e-04
46	3.15846077696607e-04
47	3.19492250219961e-04
48	3.17243480323919e-04
49	3.20745384704904e-04
50	3.11482521155227e-04
51	3.21462850256205e-04
52	3.13389404760612e-04
53	3.06502243081712e-04
54	3.25826515609740e-04
55	3.16700760712429e-04
56	3.38834463114491e-04
57	3.21088644098484e-04
58	3.11605409619007e-04
59	3.28431771874690e-04
60	3.23222117950742e-04
61	3.19448700945944e-04
62	3.22385610136468e-04
63	3.06559370169843e-04
64	3.19296450730798e-04
65	3.13297485311979e-04
66	3.23138266365488e-04
67	3.16795345419082e-04
68	3.28270355585094e-04
69	3.20929605496395e-04
70	3.10736129459978e-04
71	3.24294586679753e-04
72	3.24794288078207e-04
73	3.25185596606954e-04
74	3.29851151591075e-04
75	3.27702470696470e-04
76	3.13250574672024e-04
77	3.27126827481278e-04
78	3.14950083167679e-04
79	3.26141571941100e-04
80	3.23834504088282e-04
81	3.11519811857630e-04
82	3.16219001047452e-04
83	3.14097913095614e-04
84	3.09588178451838e-04
85	3.30110112562295e-04
86	3.11744034895895e-04
87	3.30962569038069e-04
88	3.36389904947296e-04
89	3.25294413344241e-04
90	3.22821776511378e-04
91	3.31204672689080e-04
92	3.35283756202871e-04
93	3.01596421466594e-04
94	3.21668498327275e-04
95	3.29637661957554e-04
96	3.13491680752168e-04
97	3.22533377158037e-04
98	3.17869420644856e-04
99	3.22668916452342e-04
