1	7.84567941975900e-05
2	1.00741345088028e-04
3	1.15225295441024e-04
4	1.24928865841893e-04
5	1.31668926582926e-04
6	1.37200725610856e-04
7	1.41424833816094e-04
8	1.43941056656977e-04
9	1.47898298739185e-04
10	1.48092381479970e-04
11	1.49827169374537e-04
12	1.48892614905215e-04
13	1.50826939528563e-04
14	1.52647349001118e-04
15	1.53473522004166e-04
16	1.52835369719961e-04
17	1.53386432242537e-04
18	1.55902174527733e-04
19	1.54264774386104e-04
20	1.52775824518319e-04
21	1.54591908419722e-04
22	1.55434924501086e-04
23	1.57212795189416e-04
24	1.55739369275442e-04
25	1.57569607271675e-04
26	1.58161329755813e-04
27	1.59245652338160e-04
28	1.58964023230316e-04
29	1.57087577816526e-04
30	1.58123661422900e-04
31	1.57663339661460e-04
32	1.60970362864155e-04
33	1.57975240627289e-04
34	1.58820093985286e-04
35	1.59389728718409e-04
36	1.58292792244873e-04
37	1.60131280989696e-04
38	1.58047574332457e-04
39	1.56621697986969e-04
40	1.57842033427708e-04
41	1.59776209014771e-04
42	1.53532119460624e-04
43	1.55174052776973e-04
44	1.60440921756748e-04
45	1.56285779586544e-04
46	1.61918035068982e-04
47	1.57444824415243e-04
48	1.61278270699309e-04
49	1.57076652881010e-04
50	1.60838826846942e-04
51	1.59151178729988e-04
52	1.55638955344968e-04
53	1.51314257143324e-04
54	1.62921036704932e-04
55	1.60047804841932e-04
56	1.62151397801650e-04
57	1.56250110603733e-04
58	1.58578712339212e-04
59	1.58970811534779e-04
60	1.55698681994982e-04
61	1.63755898207859e-04
62	1.56912585181302e-04
63	1.61535849187178e-04
64	1.60687341585640e-04
65	1.57618227653956e-04
66	1.52175252621812e-04
67	1.62884741253526e-04
68	1.59228882675777e-04
69	1.60400034007994e-04
70	1.60089270450226e-04
71	1.54372255133346e-04
72	1.59296453645577e-04
73	1.58623713374100e-04
74	1.54895883544019e-04
75	1.56210522287416e-04
76	1.58151977957449e-04
77	1.62753031841685e-04
78	1.63188150426953e-04
79	1.53052857875454e-04
80	1.62019325196697e-04
81	1.61188024735033e-04
82	1.57549637515976e-04
83	1.62107477046322e-04
84	1.55928157029895e-04
85	1.51763703061190e-04
86	1.56382204757077e-04
87	1.59538864564385e-04
88	1.58646888082616e-04
89	1.55001110242529e-04
90	1.58524074624932e-04
91	1.61499519334458e-04
92	1.59885618752293e-04
93	1.64118854796796e-04
94	1.63838147613719e-04
95	1.66150564183529e-04
96	1.67287405752604e-04
97	1.62387875875690e-04
98	1.62384004366423e-04
99	1.57918165593197e-04
