1	4.03756281346570e-04
2	4.62965265816187e-04
3	4.88951506400861e-04
4	5.11668484146419e-04
5	5.28567287423176e-04
6	5.24275140204176e-04
7	5.31624471992385e-04
8	5.35786940591899e-04
9	5.39695419767629e-04
10	5.44762935506077e-04
11	5.41105773175433e-04
12	5.42458156996940e-04
13	5.41488276868985e-04
14	5.48150207621348e-04
15	5.43689771041778e-04
16	5.46903455999094e-04
17	5.46335402757602e-04
18	5.48873517105818e-04
19	5.58837187679609e-04
20	5.55619176979175e-04
21	5.52052174573613e-04
22	5.51555489200873e-04
23	5.53355597730039e-04
24	5.44903366751684e-04
25	5.50155576424951e-04
26	5.42737206481703e-04
27	5.58086264388342e-04
28	5.65584247330051e-04
29	5.50186738260881e-04
30	5.49130611250703e-04
31	5.52227162488900e-04
32	5.67506275699664e-04
33	5.75167115382606e-04
34	5.66362208232885e-04
35	5.58621855506630e-04
36	5.58256837929542e-04
37	5.67846537738639e-04
38	5.70423964629657e-04
39	5.45036404777897e-04
40	5.65179710432498e-04
41	5.57730878248148e-04
42	5.56545228051794e-04
43	5.44524905989880e-04
44	5.68258522454295e-04
45	5.52894591586383e-04
46	5.67280588295672e-04
47	5.58437407049031e-04
48	5.59655270660258e-04
49	5.58009897634484e-04
50	5.46877100869604e-04
51	5.64500524277096e-04
52	5.58350516999249e-04
53	5.43284953234735e-04
54	5.59673947511061e-04
55	5.55553643133036e-04
56	5.57891502876591e-04
57	5.54017583417813e-04
58	5.62032172561261e-04
59	5.83720356983195e-04
60	5.54886447276774e-04
61	5.53608109666397e-04
62	5.75996643528962e-04
63	5.67251053098808e-04
64	5.80678679253073e-04
65	5.68392773670458e-04
66	5.58409485446469e-04
67	5.40205251614391e-04
68	5.43427871573056e-04
69	5.67837731632431e-04
70	5.66801365190526e-04
71	5.56358513831159e-04
72	5.78367043394072e-04
73	5.46306407563748e-04
74	5.75116010399260e-04
75	5.55893920914919e-04
76	5.86816357625150e-04
77	5.76144716172968e-04
78	5.13087018789916e-04
79	5.71923317953597e-04
80	5.68210544177715e-04
81	5.65203859974214e-04
82	5.66955748786732e-04
83	5.79623925844641e-04
84	5.74669510049604e-04
85	5.58653170667567e-04
86	5.57912950367178e-04
87	5.76261743178067e-04
88	5.65441346005383e-04
89	5.55745878766653e-04
90	5.61548363407564e-04
91	5.76676088459134e-04
92	5.67313633379868e-04
93	5.65847952356986e-04
94	5.69796556462304e-04
95	5.57954657137261e-04
96	5.90663715387140e-04
97	5.69177992491822e-04
98	5.77183224854932e-04
99	5.67372370717468e-04
