1	5.25058332814035e-05
2	6.44220358327516e-05
3	7.12880457644214e-05
4	7.62617845429616e-05
5	7.95245415102047e-05
6	8.16645724977331e-05
7	8.27685199710280e-05
8	8.43236118056079e-05
9	8.51295008165079e-05
10	8.61587266720828e-05
11	8.61195070567120e-05
12	8.59780248188809e-05
13	8.63426993651956e-05
14	8.63841472294578e-05
15	8.63380945373973e-05
16	8.91329019431948e-05
17	8.99240631234012e-05
18	8.74619766686490e-05
19	8.94247413413791e-05
20	8.85048945488421e-05
21	8.79378536461898e-05
22	8.93849603574785e-05
23	8.73215042337884e-05
24	8.69750012197309e-05
25	8.88243673827965e-05
26	8.86383983789571e-05
27	8.93574475397415e-05
28	8.77480437797189e-05
29	8.80244038722014e-05
30	8.73139005604633e-05
31	8.88423276331086e-05
32	9.08132039917598e-05
33	8.43398821010575e-05
34	8.78145283718139e-05
35	8.76887490553473e-05
36	8.95856795072570e-05
37	9.05662135781061e-05
38	9.24779331166318e-05
39	9.00518353391508e-05
40	8.98098208728073e-05
41	8.86336531121036e-05
42	8.89103533886913e-05
43	8.84085046204321e-05
44	9.16012474578744e-05
45	9.11891283085644e-05
46	8.76683784639292e-05
47	8.73531992339276e-05
48	8.89087170310990e-05
49	8.80235720199147e-05
50	9.03371667300552e-05
51	8.77286218507558e-05
52	8.99600739971775e-05
53	8.77305172313482e-05
54	8.92421075597165e-05
55	8.87430860055220e-05
56	8.93632488850813e-05
57	8.91984584598176e-05
58	8.83146890460554e-05
59	9.35029074768017e-05
60	8.64101982148187e-05
61	8.90086712802978e-05
62	8.84787225565881e-05
63	8.99876953303086e-05
64	8.80639975097986e-05
65	8.69124357134385e-05
66	8.67954196906899e-05
67	8.62426004216457e-05
68	8.64768898424803e-05
69	8.53502097281818e-05
70	9.12975681749403e-05
71	8.99478279620304e-05
72	9.10121347057537e-05
73	8.96411417311955e-05
74	8.43971812529685e-05
75	8.67149248090683e-05
76	8.51634449054700e-05
77	8.71141362466301e-05
78	9.06847305257664e-05
79	8.52885792424870e-05
80	8.67811122218551e-05
81	8.58940759386246e-05
82	8.73779954621309e-05
83	9.19662951930802e-05
84	8.43085710235219e-05
85	9.14099561066411e-05
86	8.71209806850248e-05
87	8.80103613056376e-05
88	9.17064530252748e-05
89	8.97837424155637e-05
90	9.06231201813044e-05
91	8.60660623065314e-05
92	8.64454760455477e-05
93	8.52330234114582e-05
94	8.81889858633875e-05
95	8.70137549483764e-05
96	8.59599407426534e-05
97	8.95215733832734e-05
98	8.44727936952444e-05
99	8.58137571372262e-05
