1	1.74081657691225e-04
2	2.22685547539161e-04
3	2.53032203446428e-04
4	2.74126277774202e-04
5	2.89182031442536e-04
6	3.01909626380949e-04
7	3.11186970566470e-04
8	3.16259586943963e-04
9	3.24123676507426e-04
10	3.27041835574804e-04
11	3.30304831280025e-04
12	3.36776632955470e-04
13	3.39206854614154e-04
14	3.38294662102885e-04
15	3.33515911500197e-04
16	3.43588378538203e-04
17	3.44318899992299e-04
18	3.47855410264132e-04
19	3.42207983061047e-04
20	3.47516187871247e-04
21	3.47591156823946e-04
22	3.44452601578535e-04
23	3.49930928577798e-04
24	3.51211251875460e-04
25	3.49643660507893e-04
26	3.49869800790642e-04
27	3.53785575062163e-04
28	3.49237534865368e-04
29	3.58367610301644e-04
30	3.53540653880109e-04
31	3.61358547040482e-04
32	3.59288418026669e-04
33	3.59330027578310e-04
34	3.56520904714666e-04
35	3.62085166757447e-04
36	3.66725521268694e-04
37	3.53803426047703e-04
38	3.52917789383573e-04
39	3.52167600619312e-04
40	3.58775738954256e-04
41	3.50749588314463e-04
42	3.47683641939739e-04
43	3.67203576848500e-04
44	3.52698736925578e-04
45	3.56189603195067e-04
46	3.62638686869100e-04
47	3.50420598558126e-04
48	3.52147334095924e-04
49	3.50858130829237e-04
50	3.67109905993220e-04
51	3.54149994318905e-04
52	3.60999579546510e-04
53	3.60660264072429e-04
54	3.62890062606969e-04
55	3.65073346902543e-04
56	3.51362100508215e-04
57	3.44367409947971e-04
58	3.56763367015472e-04
59	3.51157623921205e-04
60	3.71075531806106e-04
61	3.55811334268600e-04
62	3.55033024875828e-04
63	3.57007885868112e-04
64	3.63348295290861e-04
65	3.72372142273516e-04
66	3.57638285067014e-04
67	3.44769351999987e-04
68	3.71287817574209e-04
69	3.58509566527586e-04
70	3.63192254380680e-04
71	3.52231375442643e-04
72	3.65655602771309e-04
73	3.41220551730933e-04
74	3.71402286540906e-04
75	3.61660791882453e-04
76	3.53197663150486e-04
77	3.52292985575688e-04
78	3.59058679787819e-04
79	3.77124071441991e-04
80	3.56180477458763e-04
81	3.66011255159510e-04
82	3.48626715147037e-04
83	3.62557609333132e-04
84	3.54620322166464e-04
85	3.84059677369228e-04
86	3.46815936960453e-04
87	3.63462852903220e-04
88	3.55551025366658e-04
89	3.46668350685118e-04
90	3.51291437404782e-04
91	3.66654183357356e-04
92	3.59137809053145e-04
93	3.68687749032262e-04
94	3.55860647588253e-04
95	3.65295019483030e-04
96	3.57667989811115e-04
97	3.78211536481630e-04
98	3.67194466325793e-04
99	3.52653075408480e-04
