1	1.71644142838495e-05
2	2.11484244182313e-05
3	2.35525928897987e-05
4	2.49046822501231e-05
5	2.59909614805018e-05
6	2.67141889319286e-05
7	2.71891257733092e-05
8	2.74511120479477e-05
9	2.79620097935315e-05
10	2.87197231034342e-05
11	2.82290037210932e-05
12	2.84555767257479e-05
13	2.86408031101031e-05
14	2.89620155651560e-05
15	2.89326864972030e-05
16	2.90319204639411e-05
17	2.95105558323728e-05
18	2.90984855249026e-05
19	2.90824847737045e-05
20	2.96169983460341e-05
21	3.01221829774210e-05
22	2.92809061003098e-05
23	2.96370437719862e-05
24	2.91621251474096e-05
25	3.04860178441545e-05
26	2.98984608086716e-05
27	2.98609975995765e-05
28	2.99394902295477e-05
29	3.04303394221746e-05
30	2.97649723573670e-05
31	2.97461077542979e-05
32	3.09467563299343e-05
33	3.01052643263104e-05
34	3.10318349660349e-05
35	2.93941584576944e-05
36	3.08180397962565e-05
37	2.96677408648923e-05
38	2.99145310760312e-05
39	3.00774256440255e-05
40	2.92358941010169e-05
41	2.93834396688313e-05
42	3.01361739310536e-05
43	3.00675717353407e-05
44	2.99750685469329e-05
45	2.99510521428870e-05
46	3.01483204302853e-05
47	3.07001531679334e-05
48	2.97400143959937e-05
49	3.05616947551362e-05
50	3.02394985997914e-05
51	3.03133609095933e-05
52	2.95764915035592e-05
53	3.03067137406119e-05
54	2.93257074793382e-05
55	2.97640887607114e-05
56	2.93396587201939e-05
57	3.06354717572712e-05
58	2.97479556836272e-05
59	3.08478507831266e-05
60	3.03852462162785e-05
61	2.86567378589581e-05
62	2.96532462147627e-05
63	3.11731464218308e-05
64	3.03851543576632e-05
65	2.97992826202754e-05
66	3.04934042068256e-05
67	2.91016701614196e-05
68	3.10305547318210e-05
69	3.00866427115970e-05
70	3.01746546195844e-05
71	2.98747028237692e-05
72	3.01927848099199e-05
73	2.92458133515690e-05
74	2.95270769673160e-05
75	3.06702117164106e-05
76	3.04488243581021e-05
77	3.00471374350953e-05
78	3.11057126703677e-05
79	2.95494320299518e-05
80	2.98885222389871e-05
81	3.03438027202457e-05
82	2.91464578285757e-05
83	3.05356430964127e-05
84	2.96125700742865e-05
85	3.05503182165902e-05
86	3.02540426930204e-05
87	2.82504224303381e-05
88	2.87177874304902e-05
89	2.93054652533190e-05
90	2.97442003666631e-05
91	2.85208723921071e-05
92	2.84528500401907e-05
93	2.88791004860391e-05
94	3.06196440537480e-05
95	2.79477156512124e-05
96	3.00305538849909e-05
97	2.93681863102240e-05
98	2.97303779219714e-05
99	3.09143345752115e-05
