1	5.81350488363642e-05
2	6.27657717840416e-05
3	6.56456216883214e-05
4	6.69329559380247e-05
5	6.83725267183891e-05
6	6.93015765318927e-05
7	6.99939018052285e-05
8	7.03158701575840e-05
9	7.10085301517678e-05
10	7.04279086092540e-05
11	7.21018023298777e-05
12	7.16806522004868e-05
13	7.20088567253097e-05
14	7.18909996842383e-05
15	7.23498584950684e-05
16	7.23248678571661e-05
17	7.12959271032048e-05
18	7.17337653700631e-05
19	7.12179230868671e-05
20	7.11431177964271e-05
21	7.21536977519696e-05
22	7.14463858514192e-05
23	7.09004810117028e-05
24	7.09371011087852e-05
25	7.15784565141109e-05
26	7.27516199838252e-05
27	7.06180293861726e-05
28	7.31788898513471e-05
29	7.27687670825644e-05
30	7.18200369269203e-05
31	7.26740639455139e-05
32	7.33485849720604e-05
33	7.19448906106326e-05
34	7.34427845988165e-05
35	7.14640040924978e-05
36	7.47214090778991e-05
37	7.29319295583828e-05
38	7.33265298879241e-05
39	7.45990615543278e-05
40	7.32855337810294e-05
41	7.38658610763981e-05
42	7.38858294061330e-05
43	7.64970127335398e-05
44	7.40553312883970e-05
45	7.49900390445811e-05
46	7.38693396751854e-05
47	7.23512468912927e-05
48	7.34895490621935e-05
49	7.41736508262371e-05
50	7.39623965839573e-05
51	7.34053910426658e-05
52	7.49786622626410e-05
53	7.50170780305745e-05
54	7.30028732596933e-05
55	7.26925815461120e-05
56	7.56925573326957e-05
57	7.12776322161367e-05
58	7.37486778793536e-05
59	7.27834307316259e-05
60	7.35042550339671e-05
61	7.62529358672247e-05
62	7.21388087629994e-05
63	7.49970664194367e-05
64	7.36234086951735e-05
65	7.39859407777216e-05
66	7.53991448414769e-05
67	7.50584662055998e-05
68	7.39053003455323e-05
69	7.22490136595608e-05
70	7.43791401965822e-05
71	7.51538203319602e-05
72	7.36287466559601e-05
73	7.32555361061622e-05
74	7.22522872090713e-05
75	7.61175262880891e-05
76	7.31594925505151e-05
77	7.63739604914681e-05
78	7.64625202768607e-05
79	7.46327012897656e-05
80	7.45343234525075e-05
81	7.45740057107564e-05
82	7.41600695165377e-05
83	7.26723887083218e-05
84	7.58037789962091e-05
85	7.13545463165744e-05
86	7.72650216511104e-05
87	7.43774851547757e-05
88	7.48249937561310e-05
89	7.49316634978296e-05
90	7.35029127653762e-05
91	7.27193580762008e-05
92	7.37253281446089e-05
93	7.40707367622951e-05
94	7.33413960059758e-05
95	7.59600859700017e-05
96	7.23917966188581e-05
97	7.54686213229949e-05
98	7.69862605734328e-05
99	7.75895742790704e-05
