1	1.73932146186438e-04
2	2.22359406804876e-04
3	2.52060188286847e-04
4	2.74984154171713e-04
5	2.90005215969750e-04
6	3.01761214486309e-04
7	3.07837242151055e-04
8	3.18380293754268e-04
9	3.26724841667051e-04
10	3.25797878094327e-04
11	3.33473616430012e-04
12	3.41740135485449e-04
13	3.45177988233652e-04
14	3.41623430904653e-04
15	3.43764350522834e-04
16	3.48898347447551e-04
17	3.50498924954985e-04
18	3.50031097301480e-04
19	3.55053421625216e-04
20	3.48333084243792e-04
21	3.58141950111489e-04
22	3.63490409207591e-04
23	3.60375489776027e-04
24	3.53913513511344e-04
25	3.57100640137550e-04
26	3.62515609020213e-04
27	3.61046075251691e-04
28	3.56506630675659e-04
29	3.72467693856375e-04
30	3.64387823738355e-04
31	3.66328324564208e-04
32	3.62096688542554e-04
33	3.65532045877807e-04
34	3.62617596974973e-04
35	3.54923338878974e-04
36	3.62599813480994e-04
37	3.71724627397912e-04
38	3.70215380506504e-04
39	3.72604266830625e-04
40	3.59900888924758e-04
41	3.70219147038612e-04
42	3.60585337980809e-04
43	3.67969655887396e-04
44	3.70213118718442e-04
45	3.69982283668901e-04
46	3.77998719887224e-04
47	3.69533751985705e-04
48	3.68696093533605e-04
49	3.71062555657624e-04
50	3.61148386691421e-04
51	3.75726045286111e-04
52	3.75307226417098e-04
53	3.69683283378566e-04
54	3.69814665520467e-04
55	3.71456652423015e-04
56	3.65713642855485e-04
57	3.86971119558789e-04
58	3.63793717461512e-04
59	3.79223122738536e-04
60	3.73488156712875e-04
61	3.56272312446357e-04
62	3.68940652600346e-04
63	3.77460018621389e-04
64	3.68923764753262e-04
65	3.62683840174175e-04
66	3.75857372584481e-04
67	3.69868639071227e-04
68	3.82771388693577e-04
69	3.55651399625772e-04
70	3.65517606187643e-04
71	3.61932487565611e-04
72	3.61109168501856e-04
73	3.81046645413105e-04
74	3.76531230821790e-04
75	3.71039859686338e-04
76	3.78773210393705e-04
77	3.63641864522778e-04
78	3.80727429079398e-04
79	3.73232404606079e-04
80	3.72897894624090e-04
81	3.72365254723411e-04
82	3.66892643339583e-04
83	3.70591218302963e-04
84	3.58594983941464e-04
85	3.63299042807933e-04
86	3.74208238748494e-04
87	3.52120106355126e-04
88	3.75170003822720e-04
89	3.68219934980820e-04
90	3.71478648300163e-04
91	3.51257319483113e-04
92	3.57684010067185e-04
93	3.67265160241469e-04
94	3.81376163251795e-04
95	3.81848256740199e-04
96	3.62222054988968e-04
97	3.81216884846225e-04
98	3.64325000960666e-04
99	3.69121676177207e-04
