1	3.86024993193732e-04
2	4.54275734428372e-04
3	4.95816668499386e-04
4	5.27997117824393e-04
5	5.44354431506822e-04
6	5.63359089406428e-04
7	5.80586676887190e-04
8	5.78853768504411e-04
9	5.89021860579275e-04
10	5.93952300022640e-04
11	6.03883068997895e-04
12	6.09962932812090e-04
13	6.23771190536370e-04
14	6.13641726625465e-04
15	6.06136464584744e-04
16	6.14119643574044e-04
17	6.03147944316475e-04
18	6.20773096177169e-04
19	6.25487840745147e-04
20	6.26008109096392e-04
21	6.21531116549949e-04
22	6.23215977375158e-04
23	6.23452201164718e-04
24	6.32054039935414e-04
25	6.29145563407605e-04
26	6.31661760210900e-04
27	6.36873535695425e-04
28	6.43246072973451e-04
29	6.25233501517247e-04
30	6.44262116589088e-04
31	6.40060763490015e-04
32	6.47619036044399e-04
33	6.43083370341241e-04
34	6.42110577350767e-04
35	6.51878170087735e-04
36	6.40122847974285e-04
37	6.44811942630116e-04
38	6.22870153777505e-04
39	6.54575651179895e-04
40	6.42390861437822e-04
41	6.64994616640359e-04
42	6.48522496648930e-04
43	6.44038124583227e-04
44	6.44424325371527e-04
45	6.51978174057263e-04
46	6.40698872390816e-04
47	6.50674601190693e-04
48	6.57601512462558e-04
49	6.51190458205037e-04
50	6.44241812490401e-04
51	6.64117364353258e-04
52	6.38662705298414e-04
53	6.39646165269090e-04
54	6.49173313999927e-04
55	6.38599349038713e-04
56	6.90382831030767e-04
57	6.68092292534050e-04
58	6.56564214412339e-04
59	6.61335136066923e-04
60	6.78204287136794e-04
61	6.64551890351523e-04
62	6.81939091950976e-04
63	6.87380911283029e-04
64	6.71937926207201e-04
65	6.74704413802574e-04
66	6.49807856565297e-04
67	6.37857593456237e-04
68	6.74331232832588e-04
69	6.28435116969738e-04
70	7.02149280284596e-04
71	6.74824420964414e-04
72	6.90500287186963e-04
73	6.63107726376189e-04
74	6.80744962162548e-04
75	6.36186031361866e-04
76	6.62410401889856e-04
77	6.60038647640314e-04
78	6.94885800964900e-04
79	6.51429601121329e-04
80	6.59773238141413e-04
81	6.76355139646941e-04
82	6.95077004827019e-04
83	7.06483713901323e-04
84	6.36667977445973e-04
85	6.86736965640543e-04
86	6.68825615252628e-04
87	6.66196492704929e-04
88	6.42425419126404e-04
89	6.85346841050992e-04
90	6.70738917902238e-04
91	6.48375476468268e-04
92	6.86163266701108e-04
93	6.87142864344173e-04
94	6.92724203327711e-04
95	6.71586411174172e-04
96	7.09630975024355e-04
97	6.41689644717042e-04
98	7.02596437729753e-04
99	6.76769849068134e-04
