1	1.25797133426715e-04
2	1.46843373549221e-04
3	1.57708090951585e-04
4	1.64403925469637e-04
5	1.68672730119208e-04
6	1.72050190414562e-04
7	1.75517569412899e-04
8	1.75841622543709e-04
9	1.79129123886181e-04
10	1.78362209490970e-04
11	1.80316178542091e-04
12	1.77830095519967e-04
13	1.77615429204188e-04
14	1.79722135395813e-04
15	1.83378688363570e-04
16	1.79984268307889e-04
17	1.78679246602037e-04
18	1.88537666068169e-04
19	1.85005619986814e-04
20	1.78242145267846e-04
21	1.87229866293991e-04
22	1.85822515380442e-04
23	1.80563441178035e-04
24	1.85645998151072e-04
25	1.83282928381079e-04
26	1.82701911764953e-04
27	1.87713999749156e-04
28	1.86490194573221e-04
29	1.86514736216071e-04
30	1.88099997815494e-04
31	1.86073414264236e-04
32	1.88273884745590e-04
33	1.93505982052100e-04
34	1.91436866639418e-04
35	1.88283512755078e-04
36	1.90598321718188e-04
37	1.91288423299920e-04
38	1.88790867530947e-04
39	1.88991742206438e-04
40	1.87695266579995e-04
41	1.90338799946052e-04
42	1.90306476754633e-04
43	1.85389556125491e-04
44	1.92924676558258e-04
45	1.88955452512013e-04
46	1.87426286028271e-04
47	1.91230971194441e-04
48	1.89027242983084e-04
49	1.98808982375481e-04
50	1.90636771033147e-04
51	1.96297122884572e-04
52	1.88864399282956e-04
53	1.88542162277470e-04
54	1.94120862940038e-04
55	1.94502887944389e-04
56	1.89597466056879e-04
57	1.90001054584858e-04
58	1.92826320253821e-04
59	1.90166332657987e-04
60	1.91457844542333e-04
61	1.87563444235945e-04
62	1.95950559655321e-04
63	1.96338570535561e-04
64	1.94052183373051e-04
65	1.94699639821588e-04
66	1.98586502127908e-04
67	1.96714727200303e-04
68	1.98458345497780e-04
69	1.91063558356309e-04
70	1.88496164501831e-04
71	1.99461451995972e-04
72	1.91092198473677e-04
73	1.94817112235489e-04
74	1.95511305648965e-04
75	1.94976869136979e-04
76	2.01330298470276e-04
77	1.99229388614395e-04
78	1.89452487441389e-04
79	2.04526695669006e-04
80	1.86985559319222e-04
81	2.01812417835828e-04
82	2.00038660439217e-04
83	2.03276138206209e-04
84	1.95129761179163e-04
85	1.93982375427334e-04
86	1.91647014804889e-04
87	1.88709219417356e-04
88	1.99076826118555e-04
89	1.95343490837706e-04
90	1.91895157574390e-04
91	1.89570061287641e-04
92	1.94896919553376e-04
93	1.93753169274073e-04
94	1.95983843183208e-04
95	1.95934498689072e-04
96	2.01805785325589e-04
97	2.03519432132489e-04
98	2.08286915058272e-04
99	1.95002065710453e-04
