1	1.64302560131099e-04
2	2.06827848532817e-04
3	2.32683836837969e-04
4	2.50569158229423e-04
5	2.61926947677828e-04
6	2.70100905590163e-04
7	2.75916847082765e-04
8	2.85115680577818e-04
9	2.89321226429853e-04
10	2.88583421978634e-04
11	2.93824660658991e-04
12	2.98913107316600e-04
13	2.96164218331316e-04
14	3.00673291114450e-04
15	3.03262437481938e-04
16	3.04212819953764e-04
17	3.02893450868881e-04
18	3.07663670800039e-04
19	3.07854671392336e-04
20	3.11684835821639e-04
21	3.11569618127433e-04
22	3.07419843578905e-04
23	3.10089045322170e-04
24	3.10555861137691e-04
25	3.09622010850363e-04
26	3.09979519428179e-04
27	3.11724581049534e-04
28	3.08795954846797e-04
29	3.17187352661649e-04
30	3.15584851035003e-04
31	3.08292861733303e-04
32	3.13511934152212e-04
33	3.16377050923298e-04
34	3.15205647154494e-04
35	3.14222758581895e-04
36	3.16901243603124e-04
37	3.18325907636501e-04
38	3.10020140674610e-04
39	3.10665778167281e-04
40	3.19230362842161e-04
41	3.20516884162560e-04
42	3.19511397024813e-04
43	3.23665945118688e-04
44	3.20229760797168e-04
45	3.20828497820214e-04
46	3.19719195951138e-04
47	3.15451974458076e-04
48	3.23216439437095e-04
49	3.11831432848450e-04
50	3.21326165128677e-04
51	3.11636054405933e-04
52	3.27544844148966e-04
53	3.20244490547958e-04
54	3.24359516800410e-04
55	3.11615845242003e-04
56	3.20856039452042e-04
57	3.18318934715407e-04
58	3.27361114620785e-04
59	3.25163849248772e-04
60	3.28434575311662e-04
61	3.32907114164567e-04
62	3.24962253018008e-04
63	3.22246853819170e-04
64	3.17769972207084e-04
65	3.17135321271564e-04
66	3.21814305436875e-04
67	3.18371104239557e-04
68	3.21681026523206e-04
69	3.27105404663334e-04
70	3.26624733397190e-04
71	3.23765186413650e-04
72	3.33509841201705e-04
73	3.29924862452003e-04
74	3.20472191354536e-04
75	3.22057805636002e-04
76	3.17101093039424e-04
77	3.28588527562318e-04
78	3.16253056457818e-04
79	3.11031700653182e-04
80	3.17374190388503e-04
81	3.37129813191577e-04
82	3.26097329780654e-04
83	3.17981361200160e-04
84	3.18707323917089e-04
85	3.21638094567523e-04
86	3.31667603263433e-04
87	3.26210539014537e-04
88	3.26504116067934e-04
89	3.22455947039731e-04
90	3.31195889958053e-04
91	3.22994114593902e-04
92	3.27130023277818e-04
93	3.17752257303498e-04
94	3.20659473936823e-04
95	3.29092614961944e-04
96	3.25459508520936e-04
97	3.22215385745051e-04
98	3.22540582382824e-04
99	3.25643429951063e-04
