1	3.57200194303191e-04
2	4.58182387284525e-04
3	5.22849806416650e-04
4	5.66309708935825e-04
5	6.02736721001147e-04
6	6.26460608412263e-04
7	6.52306896110768e-04
8	6.59664508721785e-04
9	6.76047543852343e-04
10	6.94248462209573e-04
11	7.00616799358516e-04
12	7.07333030303812e-04
13	7.21332162250332e-04
14	7.25476183187036e-04
15	7.21819024340847e-04
16	7.29927470456916e-04
17	7.25760829147560e-04
18	7.36095719643974e-04
19	7.16680427230912e-04
20	7.41903656387153e-04
21	7.48962724053274e-04
22	7.36175567658833e-04
23	7.46334892354931e-04
24	7.58370452067552e-04
25	7.43226760417809e-04
26	7.64697765082565e-04
27	7.68810835722833e-04
28	7.63021190251890e-04
29	7.54532073278525e-04
30	7.57074027920201e-04
31	7.52877819834234e-04
32	7.60662671263166e-04
33	7.69682201971535e-04
34	7.55321722577191e-04
35	7.86992532942157e-04
36	7.63389335562736e-04
37	7.47310349062495e-04
38	7.29582665081418e-04
39	7.58865130409439e-04
40	7.47809911887923e-04
41	7.58615932691344e-04
42	7.57428879762071e-04
43	7.70524785770768e-04
44	7.50739500784869e-04
45	7.67309070826941e-04
46	7.58365438201990e-04
47	7.85314503043716e-04
48	7.68309455086727e-04
49	7.47519987167412e-04
50	7.39630677295713e-04
51	7.46887963212457e-04
52	7.85798027334266e-04
53	7.76334308810476e-04
54	7.88103552394826e-04
55	7.54362595316700e-04
56	7.79910529700646e-04
57	7.58070817824370e-04
58	7.63581650937722e-04
59	7.64252182265806e-04
60	7.48321333614266e-04
61	7.76207550151496e-04
62	7.53492494970709e-04
63	7.72506649728864e-04
64	7.47680264222632e-04
65	7.78087123348494e-04
66	7.59946031673778e-04
67	7.65628752035288e-04
68	7.64888382503999e-04
69	7.65519947773529e-04
70	8.05997545115323e-04
71	7.55106097669717e-04
72	7.94456883225575e-04
73	7.65788989141551e-04
74	7.70327265219355e-04
75	7.58538391331463e-04
76	7.57384166434734e-04
77	7.88140257726856e-04
78	7.75938315661500e-04
79	7.76959309322249e-04
80	7.48940021529538e-04
81	7.64207331489262e-04
82	7.72976348648458e-04
83	7.88091238687645e-04
84	7.81361852384357e-04
85	7.67762193886643e-04
86	7.64938158321093e-04
87	7.83169664440192e-04
88	7.66061076259620e-04
89	7.67958473698834e-04
90	7.52130674578321e-04
91	7.75288597026212e-04
92	7.95039997274757e-04
93	7.52573709180193e-04
94	7.82096746237356e-04
95	7.30259347419981e-04
96	7.25508107301685e-04
97	8.01885280779909e-04
98	7.55715384929621e-04
99	7.92570402384310e-04
