1	3.46179932413908e-04
2	4.51554608907535e-04
3	5.22152202770990e-04
4	5.73963388423013e-04
5	6.11528290154413e-04
6	6.41022315219901e-04
7	6.63551150214616e-04
8	6.82222649946636e-04
9	7.02698793495035e-04
10	7.18003603420715e-04
11	7.30697840365242e-04
12	7.41743700829177e-04
13	7.46115971547937e-04
14	7.53904985053094e-04
15	7.54213964800631e-04
16	7.44900448791325e-04
17	7.60140726327108e-04
18	7.58164411522317e-04
19	7.83637556356803e-04
20	7.67012849081541e-04
21	7.72704454932377e-04
22	7.88694554047288e-04
23	7.86608202921084e-04
24	7.75359050954186e-04
25	7.72190473078898e-04
26	7.91896960093301e-04
27	8.00459049391084e-04
28	7.74574447128001e-04
29	8.09537179952994e-04
30	7.96408643838849e-04
31	8.05628166260206e-04
32	7.85378066664612e-04
33	8.04633798699415e-04
34	8.15926832163027e-04
35	7.94855621524579e-04
36	7.87957906111119e-04
37	7.91084261107310e-04
38	8.01514416330315e-04
39	7.96424907977243e-04
40	8.05315457502571e-04
41	8.07962789169017e-04
42	7.98114376931651e-04
43	8.13718846500898e-04
44	8.32518976754143e-04
45	8.29119135969405e-04
46	7.88045299926088e-04
47	8.04585333604224e-04
48	7.97054948347103e-04
49	8.11719687951356e-04
50	8.12074004901283e-04
51	8.15916090383851e-04
52	8.27437949826996e-04
53	8.26875892903111e-04
54	8.17325216557701e-04
55	8.47548629279515e-04
56	8.10532144803354e-04
57	7.95022454754490e-04
58	8.24710342331737e-04
59	8.01156750085098e-04
60	8.23998260235391e-04
61	7.95256002096603e-04
62	8.29026084622079e-04
63	8.13134829498047e-04
64	8.17940552361356e-04
65	8.26661591555261e-04
66	8.10438407697011e-04
67	8.07376711929124e-04
68	8.37746818575488e-04
69	8.35730835102256e-04
70	8.13099491140339e-04
71	7.95697554710635e-04
72	7.83575077670356e-04
73	8.17559647336776e-04
74	8.13591236331779e-04
75	8.02611795859044e-04
76	8.46385453191469e-04
77	8.10696405202819e-04
78	8.27119883693611e-04
79	7.87504107617437e-04
80	7.75738269915672e-04
81	8.15282716947807e-04
82	8.29286487237106e-04
83	7.99558689670545e-04
84	8.05897384547024e-04
85	7.99648584552053e-04
86	8.16374261837350e-04
87	8.71358479753130e-04
88	7.91470776269319e-04
89	8.55404632389466e-04
90	8.23013745858197e-04
91	7.99915475172013e-04
92	7.90542588639029e-04
93	7.73957831749011e-04
94	7.80027327385804e-04
95	8.17165702581168e-04
96	7.90916854274207e-04
97	8.02711526357893e-04
98	7.91107524075983e-04
99	8.40684729976561e-04
