1	9.61144039146734e-06
2	9.93244168356798e-06
3	9.95133288388423e-06
4	1.00684517476660e-05
5	1.01420846966378e-05
6	1.00242862069950e-05
7	1.01672330221335e-05
8	1.01515203880934e-05
9	1.01903106675245e-05
10	1.02269467089408e-05
11	1.03273774421103e-05
12	1.03673616274821e-05
13	1.04083026207571e-05
14	1.02999650617273e-05
15	1.03658703182702e-05
16	1.02653668896940e-05
17	1.04259798180056e-05
18	1.04237700960542e-05
19	1.03136778364250e-05
20	1.03037712986627e-05
21	1.03782235966062e-05
22	1.03339572271725e-05
23	1.04552550717816e-05
24	1.01699059566096e-05
25	1.03700366425958e-05
26	1.03159700968822e-05
27	1.02495368854020e-05
28	1.00308426759994e-05
29	1.03244939051356e-05
30	1.01299567781656e-05
31	1.03161385710020e-05
32	1.01964719270895e-05
33	1.03306547845810e-05
34	1.04342647134841e-05
35	1.03625391804588e-05
36	1.02350516208155e-05
37	1.00903492929064e-05
38	1.06436842666172e-05
39	1.02470940986861e-05
40	1.06081186338615e-05
41	1.02969460217273e-05
42	1.02421888593196e-05
43	1.02030271740893e-05
44	1.02405128601620e-05
45	1.02869713755223e-05
46	1.01356024312721e-05
47	1.05881029041884e-05
48	1.00981210880993e-05
49	1.04368171476446e-05
50	1.04247995154587e-05
51	1.02046325803361e-05
52	1.02458212468409e-05
53	1.02068254880354e-05
54	1.00454283712877e-05
55	1.07530702633312e-05
56	9.87159670147696e-06
57	1.02221306059178e-05
58	1.07894594678665e-05
59	1.04354344264223e-05
60	1.02920034266172e-05
61	1.03975781175887e-05
62	1.07320119147442e-05
63	1.02176938685098e-05
64	1.06336533010376e-05
65	1.06372252284603e-05
66	9.71112531931310e-06
67	1.04081811236503e-05
68	1.02466824218807e-05
69	1.03458307971909e-05
70	1.04694944168470e-05
71	1.06033544647536e-05
72	1.03132217618945e-05
73	1.09131198787172e-05
74	1.03080306303614e-05
75	1.06700108112980e-05
76	1.03774677210486e-05
77	1.02124874831383e-05
78	9.85656792300403e-06
79	1.05440600793375e-05
80	1.04845141470702e-05
81	9.94473275496916e-06
82	1.02920905197153e-05
83	1.03465814354827e-05
84	9.99884720840113e-06
85	1.06953984700052e-05
86	1.04388024714363e-05
87	1.02512877666256e-05
88	1.02331857220914e-05
89	1.09005913835401e-05
90	1.01495891537729e-05
91	1.06138283475696e-05
92	1.03563081532755e-05
93	1.02884838904926e-05
94	1.03707074367416e-05
95	1.05310716414516e-05
96	1.05186606498097e-05
97	1.02134986354350e-05
98	1.06021878819836e-05
99	1.03133833774723e-05
