1	8.17934199186871e-06
2	8.41600979324425e-06
3	8.45359103083377e-06
4	8.48927804233000e-06
5	8.40742690126177e-06
6	8.42635857150479e-06
7	8.56503606538073e-06
8	8.55990264897606e-06
9	8.63229290071904e-06
10	8.60630897656552e-06
11	8.57166913351673e-06
12	8.50494710798763e-06
13	8.56375279398429e-06
14	8.64877242098102e-06
15	8.42581741666891e-06
16	8.59875960356949e-06
17	8.69353834679036e-06
18	8.41595040869663e-06
19	8.46097830468108e-06
20	8.59808748501667e-06
21	8.49737272583208e-06
22	8.66750309514308e-06
23	8.69846560708682e-06
24	8.49730934036408e-06
25	8.54894353121612e-06
26	8.60873342044161e-06
27	8.57888109871779e-06
28	8.39359853805946e-06
29	8.71391408205906e-06
30	8.56101794897314e-06
31	8.60964138865605e-06
32	8.70308183576541e-06
33	8.75937485570062e-06
34	8.62285706824153e-06
35	8.58374214638624e-06
36	8.21381241754605e-06
37	8.77723652462069e-06
38	8.65730381979226e-06
39	8.80011277206279e-06
40	8.77289101721495e-06
41	8.57618476869088e-06
42	8.07783985958935e-06
43	8.56558764318047e-06
44	8.51508831284789e-06
45	8.52344956994771e-06
46	8.73732168099441e-06
47	8.44148863800418e-06
48	8.29458963413570e-06
49	8.59003378056412e-06
50	8.48221792928583e-06
51	8.62821951524756e-06
52	8.53532595509988e-06
53	8.94805673892234e-06
54	8.69491879356139e-06
55	8.65670350861799e-06
56	8.57078884176989e-06
57	8.22492319106480e-06
58	8.55780114752641e-06
59	8.71441754704793e-06
60	8.52769221193974e-06
61	8.83156333810810e-06
62	8.48027838268366e-06
63	8.61701847597222e-06
64	8.47123402532129e-06
65	8.67646856932193e-06
66	8.36939156947992e-06
67	8.64791623537988e-06
68	8.42176290888739e-06
69	8.65882593963895e-06
70	8.67158246439163e-06
71	8.67358290953614e-06
72	8.30126783724310e-06
73	8.36220953712932e-06
74	8.64209630502273e-06
75	8.50705105610279e-06
76	8.86171276390993e-06
77	8.34520048500186e-06
78	8.96582633940466e-06
79	8.60389775996737e-06
80	8.41158924342094e-06
81	8.27020699787041e-06
82	8.30934394769086e-06
83	8.20615584961822e-06
84	8.13694933262184e-06
85	8.33294452757059e-06
86	8.74475010769986e-06
87	8.33116111190246e-06
88	8.72139900834130e-06
89	9.11272752280705e-06
90	8.43927011121504e-06
91	8.56159356795295e-06
92	8.59237400929089e-06
93	8.27273015936175e-06
94	8.19792374574278e-06
95	8.45311233290266e-06
96	8.64002774384193e-06
97	8.90096589844804e-06
98	8.57273171463264e-06
99	8.59468922641313e-06
