1	1.50589940252136e-04
2	1.85032649575704e-04
3	2.04895581656597e-04
4	2.18136916667801e-04
5	2.27963639457493e-04
6	2.30345216520896e-04
7	2.35805536051710e-04
8	2.40955150234281e-04
9	2.42861060266297e-04
10	2.44972925510443e-04
11	2.46094716127950e-04
12	2.48240478799725e-04
13	2.51044306473335e-04
14	2.51279051157287e-04
15	2.53788046394668e-04
16	2.54728562290777e-04
17	2.55856867732366e-04
18	2.52153241864052e-04
19	2.55726390680117e-04
20	2.55966765150957e-04
21	2.52445970582374e-04
22	2.53843769017537e-04
23	2.64086726049271e-04
24	2.63504709045695e-04
25	2.55105518122811e-04
26	2.61584692292884e-04
27	2.56064285836170e-04
28	2.56321674414450e-04
29	2.60131177568554e-04
30	2.60454871870012e-04
31	2.70010373585829e-04
32	2.66620126195869e-04
33	2.59451233357760e-04
34	2.64005037601085e-04
35	2.65372302432227e-04
36	2.64187853120932e-04
37	2.57429647230646e-04
38	2.66893715086506e-04
39	2.67472730053909e-04
40	2.77587577032064e-04
41	2.70149514902177e-04
42	2.68943959371340e-04
43	2.63209542471020e-04
44	2.58449983383934e-04
45	2.70938862255461e-04
46	2.75188184259533e-04
47	2.74732570555980e-04
48	2.73877125277589e-04
49	2.62589625361980e-04
50	2.70067524802142e-04
51	2.75214569157857e-04
52	2.71371009754724e-04
53	2.75039205846861e-04
54	2.69601503123679e-04
55	2.80052052268907e-04
56	2.70395482527860e-04
57	2.70151853511417e-04
58	2.66932965348092e-04
59	2.86504875004219e-04
60	2.73598006855419e-04
61	2.71641278526994e-04
62	2.77358761761970e-04
63	2.72160021883560e-04
64	2.71945797653814e-04
65	2.83068997545263e-04
66	2.76706293497764e-04
67	2.75527027489212e-04
68	2.74611544073046e-04
69	2.87535148325841e-04
70	2.82710872759912e-04
71	2.78085332137774e-04
72	2.75525782306534e-04
73	2.72082410571847e-04
74	2.73950486182297e-04
75	2.67688826758224e-04
76	2.78757851447458e-04
77	2.79899656605341e-04
78	2.79369640026334e-04
79	2.70837281882763e-04
80	2.79670668907597e-04
81	2.70055557200601e-04
82	2.88435923194337e-04
83	2.77150773675870e-04
84	2.73981261618130e-04
85	2.78867185807819e-04
86	2.82425709353813e-04
87	2.77718965844432e-04
88	2.78809272841046e-04
89	2.81198566877454e-04
90	2.82286658108349e-04
91	2.68033647550177e-04
92	2.91904980702231e-04
93	2.86231353745874e-04
94	2.88658214135506e-04
95	2.88243291075373e-04
96	2.89449384427466e-04
97	2.77216091176840e-04
98	2.72094585754458e-04
99	2.80597786779902e-04
