1	3.97179459284958e-05
2	5.03479920966218e-05
3	5.66989638094161e-05
4	6.09994894899335e-05
5	6.46733739534926e-05
6	6.65689608179433e-05
7	6.84416963880549e-05
8	7.01187281385491e-05
9	7.17580052621955e-05
10	7.31196505278263e-05
11	7.23073282182060e-05
12	7.20977576742385e-05
13	7.40647831862616e-05
14	7.37181064734969e-05
15	7.54117741231187e-05
16	7.59608541944242e-05
17	7.58587014653084e-05
18	7.52034414929686e-05
19	7.48179841523921e-05
20	7.61499250716634e-05
21	7.57981969374435e-05
22	7.59546941277718e-05
23	7.54679727124323e-05
24	7.53700219375154e-05
25	7.72783545747144e-05
26	7.57687854072098e-05
27	7.69810904395094e-05
28	7.67054473061640e-05
29	7.76772694731628e-05
30	7.63436102249861e-05
31	7.57528266261427e-05
32	7.63065455495695e-05
33	7.37433020531861e-05
34	7.81698534817623e-05
35	7.70009110686731e-05
36	7.51769056000555e-05
37	7.64290525314241e-05
38	7.83909681629321e-05
39	7.57856167980951e-05
40	7.47111251999660e-05
41	7.67108188321072e-05
42	7.64091818532015e-05
43	7.65313883255328e-05
44	7.53953691574895e-05
45	7.83071834084838e-05
46	7.47489180538057e-05
47	7.44135675239794e-05
48	7.92898545123688e-05
49	7.87711740972511e-05
50	7.68943988418906e-05
51	8.09048562279849e-05
52	7.81689538508771e-05
53	8.13379561129178e-05
54	7.65957537730360e-05
55	7.43783656869512e-05
56	7.97238365850946e-05
57	7.78908333443214e-05
58	8.07191947565451e-05
59	7.97744326715605e-05
60	7.77339226236456e-05
61	7.83961976274622e-05
62	7.87321223526899e-05
63	7.81076120453005e-05
64	7.81802900421821e-05
65	7.81129488018412e-05
66	7.61993417562332e-05
67	7.87031669195209e-05
68	7.74928012519670e-05
69	7.85086178443535e-05
70	8.04983227107566e-05
71	7.77704674271493e-05
72	7.44747480743265e-05
73	7.65446813160766e-05
74	7.61300154985723e-05
75	7.58354774553244e-05
76	7.78661852197133e-05
77	7.78991116596043e-05
78	7.95744256664783e-05
79	7.59802122989134e-05
80	7.47983215894553e-05
81	7.60029439572176e-05
82	8.05288405299787e-05
83	7.81327789001287e-05
84	7.79673934679165e-05
85	7.51046688365095e-05
86	7.92519626155636e-05
87	8.04156031361880e-05
88	7.52386634136420e-05
89	7.80967135429161e-05
90	7.64195641705707e-05
91	7.70053596252506e-05
92	7.52828240503584e-05
93	8.03341651993506e-05
94	7.66456922276593e-05
95	7.96020259044819e-05
96	7.46948361019126e-05
97	7.78029953061755e-05
98	7.82326347557256e-05
99	7.71690515693295e-05
