1	1.97475981696211e-05
2	2.07359311808671e-05
3	2.09872144348009e-05
4	2.14133243303048e-05
5	2.13874535030186e-05
6	2.16593417197217e-05
7	2.20110367964043e-05
8	2.19816842564437e-05
9	2.17270235536165e-05
10	2.20319747114882e-05
11	2.22921312357541e-05
12	2.20789958781111e-05
13	2.22393548310742e-05
14	2.22534339765640e-05
15	2.20240491216808e-05
16	2.26354050217771e-05
17	2.22027738462532e-05
18	2.22188134070220e-05
19	2.23560088264661e-05
20	2.26852340603961e-05
21	2.23539305761907e-05
22	2.23488110026548e-05
23	2.19566911858146e-05
24	2.17998299925471e-05
25	2.22774198846875e-05
26	2.19334525657744e-05
27	2.25614719710852e-05
28	2.22963485493979e-05
29	2.20123310432444e-05
30	2.26075361756675e-05
31	2.23528424945632e-05
32	2.22153842190560e-05
33	2.27507485738623e-05
34	2.29974737098143e-05
35	2.16591602016969e-05
36	2.27773292251046e-05
37	2.24594334652747e-05
38	2.21928281449431e-05
39	2.23722051573118e-05
40	2.28678981051941e-05
41	2.20551459235213e-05
42	2.24091889461850e-05
43	2.17092469423624e-05
44	2.26796577525231e-05
45	2.21414764003352e-05
46	2.21074467356360e-05
47	2.17036253223620e-05
48	2.17084953296274e-05
49	2.23995168573463e-05
50	2.24691465890040e-05
51	2.25414548527026e-05
52	2.21695263041403e-05
53	2.21741387197245e-05
54	2.29236468444530e-05
55	2.24090251416014e-05
56	2.28062878630334e-05
57	2.27570935968572e-05
58	2.19908226871018e-05
59	2.29944117812717e-05
60	2.32176405327415e-05
61	2.24203310126193e-05
62	2.19181727975259e-05
63	2.28309949330134e-05
64	2.21570058665132e-05
65	2.19273314344981e-05
66	2.32746875353654e-05
67	2.22612517040411e-05
68	2.32162051537533e-05
69	2.23424760787765e-05
70	2.20977130685129e-05
71	2.23585045140619e-05
72	2.32254245523875e-05
73	2.36270449909336e-05
74	2.27278992795469e-05
75	2.32799953657091e-05
76	2.20761692355584e-05
77	2.16391509695426e-05
78	2.29500467698943e-05
79	2.23223009214661e-05
80	2.26169085531034e-05
81	2.23824100409060e-05
82	2.34410232466639e-05
83	2.25909535750885e-05
84	2.31888238286039e-05
85	2.31910273248787e-05
86	2.22035546227570e-05
87	2.20160319696646e-05
88	2.26985857908092e-05
89	2.28307271186235e-05
90	2.29741834098172e-05
91	2.28629369680017e-05
92	2.28546260506041e-05
93	2.33250233965046e-05
94	2.29542570550213e-05
95	2.22976929334740e-05
96	2.19532443089684e-05
97	2.25614114750344e-05
98	2.24613745132927e-05
99	2.22884317410081e-05
