1	3.13682753111172e-04
2	3.90521700295653e-04
3	4.38286141403730e-04
4	4.68629917951056e-04
5	4.89435700373425e-04
6	5.04732852448907e-04
7	5.16429775466353e-04
8	5.25612973965052e-04
9	5.28986280973475e-04
10	5.40284989982765e-04
11	5.46839474006355e-04
12	5.43977427993969e-04
13	5.54091400067939e-04
14	5.62201211319448e-04
15	5.70570527487952e-04
16	5.61731038845571e-04
17	5.55399188114060e-04
18	5.69280637616880e-04
19	5.64953027097873e-04
20	5.68662641640873e-04
21	5.69746197594282e-04
22	5.72642799970347e-04
23	5.74027330897155e-04
24	5.72963151358792e-04
25	5.95964497598279e-04
26	5.81289451677977e-04
27	5.89910559707209e-04
28	5.73421314763223e-04
29	6.03271020203057e-04
30	6.01031865618796e-04
31	5.85724366744310e-04
32	5.85601234968484e-04
33	5.79700254817675e-04
34	5.90207032789759e-04
35	5.99948149344856e-04
36	5.98851097017613e-04
37	5.92192689832294e-04
38	5.90833586017922e-04
39	5.94441473547952e-04
40	5.96131513006522e-04
41	5.98484216802934e-04
42	6.04544982021982e-04
43	5.91757722056666e-04
44	6.10411621870788e-04
45	6.05923940178408e-04
46	5.87145753795597e-04
47	5.99909808968793e-04
48	6.05875046469958e-04
49	6.02728461765638e-04
50	6.21250731982242e-04
51	6.16861998848703e-04
52	6.17876575438031e-04
53	6.06478372629943e-04
54	6.15998153751048e-04
55	6.15519585958651e-04
56	6.11928102449656e-04
57	6.03749453624119e-04
58	6.22761723073758e-04
59	6.05011954078912e-04
60	6.26383077843309e-04
61	6.11596057031860e-04
62	6.25991375881074e-04
63	5.96820524254653e-04
64	6.30940850030676e-04
65	6.11519794525010e-04
66	6.22915135636556e-04
67	6.26689364062687e-04
68	6.20481346469327e-04
69	6.30774749072151e-04
70	6.23304528092434e-04
71	5.88914867282397e-04
72	6.04272474094719e-04
73	6.42345298004534e-04
74	6.18172444420476e-04
75	6.28338581583023e-04
76	6.03226302026906e-04
77	6.17435648122936e-04
78	6.06713012000781e-04
79	5.93004411765052e-04
80	6.04302048981422e-04
81	6.16331467433239e-04
82	6.12082585332556e-04
83	6.50109047218377e-04
84	6.02479871560357e-04
85	6.29612076283607e-04
86	6.10267296429580e-04
87	6.25393954154863e-04
88	6.02638512798946e-04
89	6.13479213962839e-04
90	6.31616375599408e-04
91	6.06347221103895e-04
92	6.13295760912325e-04
93	6.46665058500459e-04
94	6.36926781989807e-04
95	6.31511609767380e-04
96	6.27051949984996e-04
97	6.25905264750232e-04
98	6.18629771622957e-04
99	6.17001224348595e-04
