1	1.07019757882269e-04
2	1.38117004429826e-04
3	1.58417197055888e-04
4	1.72883466752758e-04
5	1.82910013611587e-04
6	1.91496878553074e-04
7	1.99013084285181e-04
8	2.03893076890481e-04
9	2.05002047200472e-04
10	2.10783403729442e-04
11	2.12424423480467e-04
12	2.16262706867018e-04
13	2.18962241317820e-04
14	2.21485207804617e-04
15	2.20541895255983e-04
16	2.23964142100602e-04
17	2.21955521060278e-04
18	2.24754201534677e-04
19	2.24512822868813e-04
20	2.26032891168550e-04
21	2.28913110483663e-04
22	2.27350953338134e-04
23	2.33274344611869e-04
24	2.30948985340997e-04
25	2.27682766292862e-04
26	2.29027594579083e-04
27	2.27940935824908e-04
28	2.32031367737221e-04
29	2.33904113310583e-04
30	2.30068791123263e-04
31	2.29248233290249e-04
32	2.40279431556328e-04
33	2.31569706536911e-04
34	2.26988967866389e-04
35	2.33337319069577e-04
36	2.27759302606636e-04
37	2.35036697404395e-04
38	2.28346520313727e-04
39	2.33532374476186e-04
40	2.31654583633433e-04
41	2.28510264518618e-04
42	2.37784153677880e-04
43	2.37102762291409e-04
44	2.39062521003653e-04
45	2.34002390734974e-04
46	2.37457076436181e-04
47	2.35923025183291e-04
48	2.28683305812710e-04
49	2.45325431136813e-04
50	2.29981672402994e-04
51	2.31785402598389e-04
52	2.39074221470561e-04
53	2.31184329850070e-04
54	2.38706517833171e-04
55	2.36461553430872e-04
56	2.46123789054259e-04
57	2.32516736838219e-04
58	2.42109226271067e-04
59	2.38139098711619e-04
60	2.42371787091855e-04
61	2.37972688028895e-04
62	2.35859191253446e-04
63	2.40471823903999e-04
64	2.38213359692052e-04
65	2.48456919419670e-04
66	2.40507922108113e-04
67	2.42202219197240e-04
68	2.44410606154433e-04
69	2.33885497052270e-04
70	2.43069395252653e-04
71	2.46491079013082e-04
72	2.29301108691488e-04
73	2.39795444938260e-04
74	2.40236595985211e-04
75	2.38784165550243e-04
76	2.33533396231806e-04
77	2.40260602700979e-04
78	2.39644355780220e-04
79	2.41838431976446e-04
80	2.46220091748791e-04
81	2.34480646386790e-04
82	2.31300946035017e-04
83	2.34314075266338e-04
84	2.48262931239418e-04
85	2.35404192127917e-04
86	2.47631704162089e-04
87	2.41017622110484e-04
88	2.46668389540620e-04
89	2.40440651374571e-04
90	2.43184237622854e-04
91	2.43846175002256e-04
92	2.41547725187964e-04
93	2.36501538951185e-04
94	2.45963281831559e-04
95	2.39822592888253e-04
96	2.29945640901505e-04
97	2.48861165528497e-04
98	2.55981365406717e-04
99	2.35633703504463e-04
