1	8.76306830965717e-05
2	9.40080111692707e-05
3	9.72999826054318e-05
4	9.91772489384178e-05
5	1.02702569210794e-04
6	1.02529918286976e-04
7	1.03783111263231e-04
8	1.04558613792068e-04
9	1.05027420043494e-04
10	1.05656668946615e-04
11	1.05551749271587e-04
12	1.05980818687103e-04
13	1.05834371244529e-04
14	1.06310448133850e-04
15	1.05970449052834e-04
16	1.06457281796246e-04
17	1.06841148183095e-04
18	1.05410219357794e-04
19	1.06839684743333e-04
20	1.06389518328555e-04
21	1.07232518653579e-04
22	1.09605714615082e-04
23	1.09258900358832e-04
24	1.09678399458147e-04
25	1.07701982079689e-04
26	1.09116639093624e-04
27	1.10835147783799e-04
28	1.07005969329300e-04
29	1.10374841233196e-04
30	1.06900547141012e-04
31	1.08815725513356e-04
32	1.10842058018607e-04
33	1.05409934297084e-04
34	1.06846090002254e-04
35	1.10255276104070e-04
36	1.06232357028525e-04
37	1.08722048227247e-04
38	1.07792282039696e-04
39	1.07211781886295e-04
40	1.12281469581539e-04
41	1.14623314489456e-04
42	1.10961314567229e-04
43	1.04142319207183e-04
44	1.10450191859187e-04
45	1.04290174576586e-04
46	1.06147707459263e-04
47	1.09394540184777e-04
48	1.05836655102418e-04
49	1.05825906193576e-04
50	1.04465861685598e-04
51	1.11981135841849e-04
52	1.10318344740357e-04
53	1.11265519982818e-04
54	1.08408816071606e-04
55	1.10327414152562e-04
56	1.10656859394265e-04
57	1.08245386197381e-04
58	1.08027511645393e-04
59	1.07378124796667e-04
60	1.10532745413789e-04
61	1.12502703502674e-04
62	1.06543401884797e-04
63	1.08410243419893e-04
64	1.05283934345578e-04
65	1.08513277536132e-04
66	1.03348321390675e-04
67	1.08817509814236e-04
68	1.08655446717932e-04
69	1.06905003329726e-04
70	1.07771563310240e-04
71	1.06756560013323e-04
72	1.07780984378307e-04
73	1.11899439303166e-04
74	1.10570578640570e-04
75	1.06657075822338e-04
76	1.07439346004572e-04
77	1.08197275778872e-04
78	1.00364890335145e-04
79	1.05286341399933e-04
80	1.12645559604842e-04
81	1.12826439287218e-04
82	1.08338460250356e-04
83	1.05478904912922e-04
84	1.07062424008171e-04
85	1.09001750427305e-04
86	1.06986282233523e-04
87	1.09646391008552e-04
88	1.04868876971503e-04
89	1.06952226659102e-04
90	9.76226750627850e-05
91	1.05178585514855e-04
92	1.09616115586860e-04
93	1.07984296360208e-04
94	1.02173333586388e-04
95	1.06754162260727e-04
96	1.03186141364203e-04
97	1.09358348652250e-04
98	1.04161724228677e-04
99	9.98591837798187e-05
