1	6.10544135494628e-06
2	6.22823837673930e-06
3	6.31230159164490e-06
4	6.35147081824120e-06
5	6.29796163006357e-06
6	6.42094898039974e-06
7	6.37386561944617e-06
8	6.42659615270747e-06
9	6.37667862256484e-06
10	6.33447048990708e-06
11	6.50511334522476e-06
12	6.48417026906289e-06
13	6.44842557049998e-06
14	6.41666372637818e-06
15	6.47484531041691e-06
16	6.54579263496753e-06
17	6.31450646755963e-06
18	6.41631552539841e-06
19	6.45077444351684e-06
20	6.39037227201973e-06
21	6.41907459700419e-06
22	6.43561819384887e-06
23	6.21603756366620e-06
24	6.40636379697879e-06
25	6.16233344349318e-06
26	6.23667400876132e-06
27	6.31221458426478e-06
28	6.33748426049189e-06
29	6.38744439045026e-06
30	6.39472194133852e-06
31	6.39795908304840e-06
32	6.29806934226459e-06
33	6.22015658604451e-06
34	6.36201017703974e-06
35	6.27076615260622e-06
36	6.23548219384694e-06
37	6.27620879083415e-06
38	6.39820298908031e-06
39	6.38728460509880e-06
40	6.30449764453958e-06
41	6.16457001939045e-06
42	6.40425470603135e-06
43	6.30607143252476e-06
44	6.28009239477419e-06
45	6.39704446810664e-06
46	6.33490854673958e-06
47	6.16670503373192e-06
48	6.38767421349733e-06
49	6.22856112149699e-06
50	6.20998244261567e-06
51	6.22529895039479e-06
52	6.38068931746298e-06
53	6.10027191805400e-06
54	6.35529098067768e-06
55	6.38167595440157e-06
56	6.35161651839094e-06
57	6.04743285017224e-06
58	6.22589231320957e-06
59	6.34221469879113e-06
60	6.32831172869609e-06
61	6.11420028426434e-06
62	6.27060434788313e-06
63	6.03424531577898e-06
64	6.08455764242119e-06
65	6.15975665653908e-06
66	6.38290634710595e-06
67	6.30138987588516e-06
68	6.65457882288278e-06
69	6.39487230438386e-06
70	6.27352244143789e-06
71	6.10283249688872e-06
72	6.40664876245640e-06
73	6.31183492754358e-06
74	6.32070382227997e-06
75	6.55347355514412e-06
76	6.17594451623109e-06
77	6.26095309159533e-06
78	6.29727212876120e-06
79	6.19779583483640e-06
80	6.20381383505353e-06
81	6.44831623029352e-06
82	6.49835655257390e-06
83	6.11295684366510e-06
84	6.42466427786408e-06
85	6.36507813719400e-06
86	6.35684749263441e-06
87	6.45300021750357e-06
88	6.24931178504230e-06
89	6.25279602127101e-06
90	6.53257839392694e-06
91	6.63393490706801e-06
92	6.38020275747453e-06
93	6.26581007322345e-06
94	6.31931706811314e-06
95	6.52166290069793e-06
96	6.69258754483292e-06
97	6.48381497435143e-06
98	6.75760035580235e-06
99	6.31895689658200e-06
