1	2.27562743167717e-04
2	2.60336592549393e-04
3	2.78814835111130e-04
4	2.91278216086282e-04
5	2.99915990278401e-04
6	3.02507158245819e-04
7	3.08074775119759e-04
8	3.09400888842874e-04
9	3.13202570605906e-04
10	3.12134344485444e-04
11	3.23044808218036e-04
12	3.16303220594215e-04
13	3.19353657384561e-04
14	3.17856190988818e-04
15	3.25029075653252e-04
16	3.20946329829530e-04
17	3.28181564820673e-04
18	3.25707190086281e-04
19	3.24497533504765e-04
20	3.14975192501382e-04
21	3.18769576930961e-04
22	3.28194685340817e-04
23	3.20091322904770e-04
24	3.22246519817899e-04
25	3.19582574224604e-04
26	3.19208740467853e-04
27	3.17094232069522e-04
28	3.11712994149470e-04
29	3.25707569367974e-04
30	3.14591267504487e-04
31	3.17598448486982e-04
32	3.25837659204587e-04
33	3.31626811730051e-04
34	3.20565936017504e-04
35	3.27716083628750e-04
36	3.28021367398967e-04
37	3.28548524261198e-04
38	3.15956794257575e-04
39	3.24194113491316e-04
40	3.19353301470868e-04
41	3.25125495650152e-04
42	3.22763552551070e-04
43	3.13972909385260e-04
44	3.22983711341249e-04
45	3.19926547993717e-04
46	3.13622711458093e-04
47	3.22992072438970e-04
48	3.14924440179630e-04
49	3.20678747849175e-04
50	3.23677487647261e-04
51	3.20496580034515e-04
52	3.15652450887908e-04
53	3.29087420845635e-04
54	3.26423882418388e-04
55	3.21568708575695e-04
56	3.12359692297617e-04
57	3.29768199097463e-04
58	3.19403467123892e-04
59	3.21582229858544e-04
60	3.22767360091177e-04
61	3.22679758561074e-04
62	3.24556855855253e-04
63	3.20879425636438e-04
64	3.30635644008784e-04
65	3.29255132234718e-04
66	3.23264863048839e-04
67	3.20563406404832e-04
68	3.17694420161357e-04
69	3.28794844219991e-04
70	3.04277465745130e-04
71	3.22733767397521e-04
72	3.19024590407260e-04
73	3.32869989022433e-04
74	3.07719098402683e-04
75	3.24319546926588e-04
76	3.15887350037276e-04
77	3.30139811858791e-04
78	3.23006598530714e-04
79	3.31526965511186e-04
80	3.33058850781140e-04
81	3.28674876213194e-04
82	3.11590076652892e-04
83	3.31355811934086e-04
84	3.22395306322262e-04
85	3.13655161497015e-04
86	3.14777765491618e-04
87	3.29190643524937e-04
88	3.25197896935592e-04
89	3.25098415686734e-04
90	3.23922051539430e-04
91	3.15041405413132e-04
92	3.19779218685141e-04
93	3.36546316039858e-04
94	3.45596469906339e-04
95	3.30773112920115e-04
96	3.18812292854958e-04
97	3.20578100716441e-04
98	3.04423320374357e-04
99	3.21482389400311e-04
