1	1.62650100521314e-06
2	1.62836145863088e-06
3	1.62946491550904e-06
4	1.63930536508819e-06
5	1.65886334578821e-06
6	1.63533166289320e-06
7	1.65450435241625e-06
8	1.64990731861243e-06
9	1.65096027372983e-06
10	1.64892546830111e-06
11	1.66883641040393e-06
12	1.68506506859660e-06
13	1.66138814228342e-06
14	1.64365458548184e-06
15	1.69178314540097e-06
16	1.69398592674258e-06
17	1.67704759482134e-06
18	1.65685649489762e-06
19	1.67733575731302e-06
20	1.70649066800586e-06
21	1.65611459630018e-06
22	1.70489656122680e-06
23	1.66438827705678e-06
24	1.64381648681223e-06
25	1.63067102752067e-06
26	1.71190463213624e-06
27	1.67091247637627e-06
28	1.65340274941123e-06
29	1.62064069148044e-06
30	1.68931087806965e-06
31	1.62627001133139e-06
32	1.67929349430064e-06
33	1.64420638136824e-06
34	1.66375094279124e-06
35	1.66648249946862e-06
36	1.67825657710604e-06
37	1.62723930352140e-06
38	1.68550981245206e-06
39	1.63310043513355e-06
40	1.71929369218854e-06
41	1.63786317378649e-06
42	1.64930117480856e-06
43	1.69623696102136e-06
44	1.65452605970930e-06
45	1.67962847485622e-06
46	1.61343779238994e-06
47	1.68027308714629e-06
48	1.58005183550164e-06
49	1.68955145813730e-06
50	1.72105374698033e-06
51	1.60333197142369e-06
52	1.69740191204048e-06
53	1.58219838254909e-06
54	1.68871562628748e-06
55	1.67094003144526e-06
56	1.65628420756915e-06
57	1.64417795220168e-06
58	1.62992097820464e-06
59	1.60013639064308e-06
60	1.70918044172349e-06
61	1.62824611685648e-06
62	1.63731678961694e-06
63	1.61644559257896e-06
64	1.67347075401436e-06
65	1.78321217202391e-06
66	1.61823874951518e-06
67	1.69804688475915e-06
68	1.66733468047285e-06
69	1.66088204598724e-06
70	1.67844666909513e-06
71	1.68637741220070e-06
72	1.61683679653277e-06
73	1.64704027366956e-06
74	1.58272287056893e-06
75	1.72668787772369e-06
76	1.70897603984721e-06
77	1.71903619167081e-06
78	1.68747109803617e-06
79	1.68727355498567e-06
80	1.74846835830324e-06
81	1.68745746398907e-06
82	1.65781381413207e-06
83	1.64906072755982e-06
84	1.64455936883111e-06
85	1.64094786871284e-06
86	1.63101679386962e-06
87	1.65862011470069e-06
88	1.68589690090897e-06
89	1.69233942885188e-06
90	1.66288221214929e-06
91	1.76153432434872e-06
92	1.65923599658757e-06
93	1.59658078083429e-06
94	1.77042369331336e-06
95	1.66467437210911e-06
96	1.64663503570869e-06
97	1.75514285257383e-06
98	1.64106089833694e-06
99	1.61310021337078e-06
