1	3.26525678924276e-04
2	3.84030347957150e-04
3	4.20233449745602e-04
4	4.43206635339498e-04
5	4.56876504289601e-04
6	4.68898097218758e-04
7	4.84722811706777e-04
8	4.93068822193703e-04
9	4.98334122097328e-04
10	5.01022017387665e-04
11	5.11522737478900e-04
12	5.09659753946058e-04
13	5.15359809475204e-04
14	5.25549018885449e-04
15	5.26065562763772e-04
16	5.27121733167567e-04
17	5.37604209292082e-04
18	5.26218418311516e-04
19	5.36652348046189e-04
20	5.29958100601309e-04
21	5.42126235795967e-04
22	5.37536467881278e-04
23	5.54256018896077e-04
24	5.53226219416480e-04
25	5.42291724026608e-04
26	5.44493251447598e-04
27	5.52597094054547e-04
28	5.34474096935016e-04
29	5.60056963055077e-04
30	5.56566012274346e-04
31	5.58602256393994e-04
32	5.48610446903862e-04
33	5.44949803319697e-04
34	5.56855297301049e-04
35	5.42477175607638e-04
36	5.56540336208142e-04
37	5.56210652765530e-04
38	5.58869079867000e-04
39	5.59206474081949e-04
40	5.35081964276561e-04
41	5.60967266522557e-04
42	5.56734475623887e-04
43	5.40806554456551e-04
44	5.63217680189896e-04
45	5.53245890334297e-04
46	5.63101320466521e-04
47	5.61056912520791e-04
48	5.53120398441851e-04
49	5.66093895257879e-04
50	5.47289712245778e-04
51	5.65237235625606e-04
52	5.58256060914646e-04
53	5.56603451031384e-04
54	5.45137039818942e-04
55	5.63440972262440e-04
56	5.62011203264713e-04
57	5.84408626675925e-04
58	5.45651630541248e-04
59	5.64508763075246e-04
60	5.54899502912494e-04
61	5.76258047221417e-04
62	5.55507882766605e-04
63	5.69635936337011e-04
64	5.49773514959220e-04
65	5.65059159220268e-04
66	5.70762658636160e-04
67	5.67740522385257e-04
68	5.64462411292732e-04
69	5.74713223975423e-04
70	5.68382630530702e-04
71	5.62006271522390e-04
72	5.63784612726699e-04
73	5.47599283070702e-04
74	5.71813969709214e-04
75	5.83650193190391e-04
76	5.61073719187305e-04
77	5.92213521195116e-04
78	5.56959471219792e-04
79	5.82593703903046e-04
80	5.68598829992477e-04
81	5.63548526037926e-04
82	5.37226226660735e-04
83	5.71597905459184e-04
84	5.69910978582746e-04
85	5.64321734808471e-04
86	5.44719356950042e-04
87	5.30969010566178e-04
88	5.83937644425734e-04
89	5.76265808109917e-04
90	5.43982413619919e-04
91	5.57164079773742e-04
92	5.67126723322641e-04
93	5.67547905706177e-04
94	5.96055816627810e-04
95	5.46372964274184e-04
96	5.68304823685435e-04
97	5.58437789642882e-04
98	5.69441604485905e-04
99	5.41877369482625e-04
