1	1.05460725100294e-03
2	1.34590145016363e-03
3	1.53696056371486e-03
4	1.68320147760001e-03
5	1.79451719503668e-03
6	1.87609979769216e-03
7	1.93094458880939e-03
8	1.97785363607732e-03
9	2.02670838053011e-03
10	2.07150807568529e-03
11	2.08716088402274e-03
12	2.11796937126480e-03
13	2.14497483084485e-03
14	2.15999702127392e-03
15	2.18651489837974e-03
16	2.19505055104540e-03
17	2.20607620297923e-03
18	2.20655075374847e-03
19	2.27922931516979e-03
20	2.27427856406265e-03
21	2.24733504437329e-03
22	2.22060558007495e-03
23	2.29068445237779e-03
24	2.29876322122760e-03
25	2.28708946884996e-03
26	2.28293615917101e-03
27	2.31823481956788e-03
28	2.32074280742914e-03
29	2.28279158975915e-03
30	2.32719678976899e-03
31	2.32906246298496e-03
32	2.34764655007914e-03
33	2.37259938234507e-03
34	2.35274759942787e-03
35	2.37438273035108e-03
36	2.40927603635062e-03
37	2.34985634420851e-03
38	2.43791688714817e-03
39	2.37082975569902e-03
40	2.41284623879292e-03
41	2.34715183776412e-03
42	2.34303072024905e-03
43	2.39107634885021e-03
44	2.40711838411904e-03
45	2.45010177090735e-03
46	2.37887634592549e-03
47	2.35773211841473e-03
48	2.32953241992817e-03
49	2.40114570539001e-03
50	2.40743613053401e-03
51	2.34884174505914e-03
52	2.41135471005705e-03
53	2.40017454828517e-03
54	2.42626868003460e-03
55	2.36462023288420e-03
56	2.36989177410411e-03
57	2.41785657979715e-03
58	2.35550791279792e-03
59	2.37028648786892e-03
60	2.42778986633218e-03
61	2.47015032796237e-03
62	2.42157965970470e-03
63	2.38412343726548e-03
64	2.40634962955635e-03
65	2.36435450529951e-03
66	2.45742916893667e-03
67	2.35610942325479e-03
68	2.46872254560335e-03
69	2.47221910691077e-03
70	2.35192487641074e-03
71	2.38338846853308e-03
72	2.46427332222481e-03
73	2.43010308423884e-03
74	2.38472139107694e-03
75	2.50704188897340e-03
76	2.48471808214263e-03
77	2.33041391172430e-03
78	2.46149589162089e-03
79	2.42067387883354e-03
80	2.38102077267683e-03
81	2.38235307197800e-03
82	2.27658392732069e-03
83	2.39618331735239e-03
84	2.45585914049104e-03
85	2.47798063042862e-03
86	2.55061656707000e-03
87	2.47230936895291e-03
88	2.45519068375239e-03
89	2.37191400785245e-03
90	2.47662097438233e-03
91	2.36581540265541e-03
92	2.48069797719049e-03
93	2.45492474080796e-03
94	2.26209541563497e-03
95	2.52149135106401e-03
96	2.44717292102180e-03
97	2.33268577834241e-03
98	2.49485407353500e-03
99	2.44737466600158e-03
