1	1.72246764279158e-04
2	2.19048017570028e-04
3	2.49093634505025e-04
4	2.68271240357505e-04
5	2.84385691286567e-04
6	2.92384978797212e-04
7	3.03719291775062e-04
8	3.07845993981892e-04
9	3.11833347416881e-04
10	3.20806283621436e-04
11	3.21907583350067e-04
12	3.21380063743792e-04
13	3.29439405282274e-04
14	3.34350655771989e-04
15	3.34147840792561e-04
16	3.39156669435569e-04
17	3.36820319524402e-04
18	3.33678597194712e-04
19	3.45365573075845e-04
20	3.43348366573983e-04
21	3.35193258224226e-04
22	3.43598618643109e-04
23	3.48060754578282e-04
24	3.41915015111979e-04
25	3.43175068783832e-04
26	3.44768241355412e-04
27	3.43448757219699e-04
28	3.45852605174443e-04
29	3.44369356998636e-04
30	3.40617050379047e-04
31	3.48047193033139e-04
32	3.56893304001595e-04
33	3.53888071519111e-04
34	3.55415225732123e-04
35	3.46873216257749e-04
36	3.48250247731409e-04
37	3.48606242845699e-04
38	3.59244084443582e-04
39	3.49060171458025e-04
40	3.48652769458298e-04
41	3.49268672171509e-04
42	3.57046074557117e-04
43	3.53109120574450e-04
44	3.44835788848730e-04
45	3.42891926986262e-04
46	3.64452841360824e-04
47	3.53517944653723e-04
48	3.54023325750590e-04
49	3.48961451919756e-04
50	3.47022887524820e-04
51	3.44702129668717e-04
52	3.49100325230037e-04
53	3.40256240505410e-04
54	3.55542926423093e-04
55	3.58413060896826e-04
56	3.52733197619969e-04
57	3.54321462289310e-04
58	3.52842641835560e-04
59	3.45271550561854e-04
60	3.49966478336815e-04
61	3.62044711975999e-04
62	3.52224704598532e-04
63	3.57256598956941e-04
64	3.60101427937321e-04
65	3.55435487991291e-04
66	3.60027547856783e-04
67	3.56818971262388e-04
68	3.55377025525723e-04
69	3.46203556914444e-04
70	3.43806888673380e-04
71	3.65998785193803e-04
72	3.50357834180726e-04
73	3.45256386424474e-04
74	3.50362845638967e-04
75	3.65443233228487e-04
76	3.58960198784323e-04
77	3.53978029751145e-04
78	3.42313022117560e-04
79	3.43096846610360e-04
80	3.43762151649998e-04
81	3.47727557374166e-04
82	3.44755075464764e-04
83	3.49388958836222e-04
84	3.59595157250372e-04
85	3.52019982526565e-04
86	3.47267046722720e-04
87	3.58266948043100e-04
88	3.61656914400776e-04
89	3.59974344469033e-04
90	3.39341502628348e-04
91	3.47813147265226e-04
92	3.64206763575203e-04
93	3.39858922506665e-04
94	3.62822000645915e-04
95	3.45895137269161e-04
96	3.49127930309427e-04
97	3.61270784434992e-04
98	3.29714848893207e-04
99	3.62014903635715e-04
