1	1.68694848210572e-04
2	2.21330911912104e-04
3	2.56419806456070e-04
4	2.82174174937553e-04
5	3.02092799005273e-04
6	3.18618612845530e-04
7	3.30737813401971e-04
8	3.38268636208662e-04
9	3.47601481393256e-04
10	3.55760262496390e-04
11	3.65707437513472e-04
12	3.63713704846982e-04
13	3.68657343834339e-04
14	3.74465305289194e-04
15	3.75194070887511e-04
16	3.77574304384815e-04
17	3.83767951348638e-04
18	3.87265942517404e-04
19	3.81787547633584e-04
20	3.86376560128215e-04
21	3.90778829538803e-04
22	3.92074936465783e-04
23	3.91133440980549e-04
24	3.91325960170300e-04
25	3.95355771550018e-04
26	3.94262863576072e-04
27	4.03727725455991e-04
28	3.97961944460919e-04
29	4.01345279321050e-04
30	4.02846688024160e-04
31	4.07829234506953e-04
32	4.08352961335997e-04
33	3.89229158585666e-04
34	4.05539058164007e-04
35	4.07618273495373e-04
36	4.04245743884407e-04
37	4.05548339471952e-04
38	4.12233261999301e-04
39	4.02243051053889e-04
40	4.01140492299634e-04
41	3.97675659776401e-04
42	4.12502870952619e-04
43	4.01482947125069e-04
44	4.07405826388979e-04
45	4.02419729753040e-04
46	4.04853347419085e-04
47	4.04798239184897e-04
48	4.05103014518813e-04
49	4.08851940717608e-04
50	3.96633166697629e-04
51	4.08170232750148e-04
52	4.11078109562304e-04
53	4.03932877765149e-04
54	4.07992206158365e-04
55	4.03824835058274e-04
56	3.96470714684551e-04
57	4.13785809477105e-04
58	4.19102687125821e-04
59	4.03849941662256e-04
60	4.06035131838152e-04
61	3.99178333426216e-04
62	4.01788451707087e-04
63	3.99709392614046e-04
64	4.05163108132176e-04
65	3.99801149513851e-04
66	4.08041608122679e-04
67	4.25656344067190e-04
68	4.13403698608787e-04
69	4.07878670051833e-04
70	4.31141526594491e-04
71	3.88802621798472e-04
72	4.07963589916389e-04
73	4.14314278695136e-04
74	4.04441438516947e-04
75	4.09114244937788e-04
76	4.07684212763183e-04
77	4.11092209923331e-04
78	4.15698080885607e-04
79	4.16185173473166e-04
80	4.20998602543142e-04
81	4.05720482645696e-04
82	4.09700745112800e-04
83	3.85054927605165e-04
84	4.11241132977115e-04
85	4.17093528347546e-04
86	3.93514071557593e-04
87	4.21520497950247e-04
88	4.03440123016153e-04
89	4.11516953363879e-04
90	3.98709628423488e-04
91	3.99252465139723e-04
92	4.19225883268171e-04
93	4.11174582880285e-04
94	4.06450801978170e-04
95	3.98675931909899e-04
96	3.87812156053752e-04
97	4.15883320259082e-04
98	4.11513439394389e-04
99	4.09278065042622e-04
