1	1.83158540710557e-04
2	2.29219648509954e-04
3	2.56508546428064e-04
4	2.75780882518546e-04
5	2.89692507155391e-04
6	2.97725025616461e-04
7	3.04594755159439e-04
8	3.08887735893588e-04
9	3.11624758739990e-04
10	3.16750288190327e-04
11	3.18774901876905e-04
12	3.24578917107385e-04
13	3.19973165700202e-04
14	3.23564635478863e-04
15	3.31542488932954e-04
16	3.31161575747557e-04
17	3.32055963458885e-04
18	3.33712552007145e-04
19	3.33179402424659e-04
20	3.39333046067654e-04
21	3.35226430258747e-04
22	3.36669910176898e-04
23	3.42655990454993e-04
24	3.39061152163830e-04
25	3.39191936758722e-04
26	3.37767542891571e-04
27	3.40118546644534e-04
28	3.39943562971522e-04
29	3.54736352867666e-04
30	3.41630144982701e-04
31	3.37991913407703e-04
32	3.43459923794522e-04
33	3.48051134784368e-04
34	3.46084871320730e-04
35	3.37918499226130e-04
36	3.38812951165029e-04
37	3.45833935139704e-04
38	3.39151047948725e-04
39	3.37974728991593e-04
40	3.37140604027360e-04
41	3.54465840862273e-04
42	3.57969865507680e-04
43	3.50217136454097e-04
44	3.47970093992941e-04
45	3.51343498404600e-04
46	3.56737876733951e-04
47	3.49869140436848e-04
48	3.48644806422187e-04
49	3.34555602520351e-04
50	3.43691743654666e-04
51	3.41616083608659e-04
52	3.50021395135055e-04
53	3.51600136443323e-04
54	3.45441949148616e-04
55	3.55524925565221e-04
56	3.41149432828444e-04
57	3.35171591031213e-04
58	3.60457964418248e-04
59	3.37772379053655e-04
60	3.59568022414623e-04
61	3.50602735814824e-04
62	3.40845240340920e-04
63	3.52570006624958e-04
64	3.55345753332232e-04
65	3.39748856953239e-04
66	3.53748127830778e-04
67	3.41139210192697e-04
68	3.43979271960478e-04
69	3.48337099887365e-04
70	3.40569525684299e-04
71	3.56696360088625e-04
72	3.39342356408532e-04
73	3.21320374065416e-04
74	3.45347277729535e-04
75	3.46086935071796e-04
76	3.45783436729828e-04
77	3.38298907467823e-04
78	3.49159419812811e-04
79	3.48537809011595e-04
80	3.37362220783319e-04
81	3.45297688913942e-04
82	3.48594950586262e-04
83	3.47902821153874e-04
84	3.46984572729129e-04
85	3.59442370280329e-04
86	3.58301421621902e-04
87	3.41200733174010e-04
88	3.51641272341044e-04
89	3.34850213017238e-04
90	3.49223638341375e-04
91	3.26435662523187e-04
92	3.45646318658237e-04
93	3.36411351902916e-04
94	3.52962063919805e-04
95	3.55031622237445e-04
96	3.45021686372986e-04
97	3.35090305175346e-04
98	3.42746382063712e-04
99	3.48737729173625e-04
