1	1.13815455348746e-03
2	1.48295434569189e-03
3	1.72021383442689e-03
4	1.89434650140251e-03
5	2.04070758407989e-03
6	2.15772406979414e-03
7	2.26067600402599e-03
8	2.33677932574328e-03
9	2.40802273621684e-03
10	2.48231117445623e-03
11	2.53142352776510e-03
12	2.56686232199491e-03
13	2.61912849956256e-03
14	2.67352668863173e-03
15	2.70925249722441e-03
16	2.73351010574777e-03
17	2.76323156144497e-03
18	2.76816228844787e-03
19	2.80157715398751e-03
20	2.84543600708065e-03
21	2.80835170780767e-03
22	2.83473430421831e-03
23	2.87120003109857e-03
24	2.92391447698494e-03
25	2.89668502092626e-03
26	2.96675444528353e-03
27	2.88221161733721e-03
28	2.89896267967256e-03
29	2.94960023785386e-03
30	2.93718475018137e-03
31	2.97452704236576e-03
32	2.94481712971332e-03
33	2.96399254752357e-03
34	3.00501172757574e-03
35	3.04005290776127e-03
36	2.93586227011131e-03
37	2.99847791313457e-03
38	2.96516723644433e-03
39	3.03176189325258e-03
40	2.98589371391842e-03
41	3.02247089297993e-03
42	2.94641775956466e-03
43	3.02404440875345e-03
44	2.95565825159294e-03
45	2.95607348771560e-03
46	2.99903833929113e-03
47	3.02890226799075e-03
48	3.02793986678385e-03
49	3.06333811040314e-03
50	2.96631319365030e-03
51	2.98012569788953e-03
52	2.90247154346138e-03
53	2.95159732636156e-03
54	2.97386261384318e-03
55	2.95910311325101e-03
56	3.04667656898323e-03
57	3.01659573437531e-03
58	3.04968921289929e-03
59	2.97681725493062e-03
60	2.98035470119990e-03
61	3.05552974568797e-03
62	3.07341733881533e-03
63	3.09584522230141e-03
64	2.96916127398898e-03
65	3.04776439170318e-03
66	2.95287080884538e-03
67	2.91979241686916e-03
68	2.98839389543050e-03
69	3.05916955023347e-03
70	3.00266444300962e-03
71	3.01811557048970e-03
72	3.04803819370484e-03
73	3.00530550470636e-03
74	3.11879154607629e-03
75	3.03015187559934e-03
76	3.03091912257735e-03
77	3.07318981458686e-03
78	3.10111713452353e-03
79	3.06553289557093e-03
80	3.10036361067622e-03
81	3.00614610020247e-03
82	3.17405128361138e-03
83	3.06729873971344e-03
84	2.86521171043340e-03
85	2.99996008103642e-03
86	3.05363171177298e-03
87	3.06056368734459e-03
88	3.00963063152752e-03
89	3.05459786338843e-03
90	2.87741907714175e-03
91	3.02229359034801e-03
92	2.93022547651258e-03
93	2.98576451215080e-03
94	3.17057115978584e-03
95	3.05753526516082e-03
96	3.10218782118353e-03
97	3.08690322220829e-03
98	3.09423071271253e-03
99	2.99213783270502e-03
