1	1.13086966326022e-04
2	1.39743968367509e-04
3	1.56408177796947e-04
4	1.65713038018014e-04
5	1.73839947400962e-04
6	1.79685474930639e-04
7	1.82057738517866e-04
8	1.86836149506763e-04
9	1.85573841048928e-04
10	1.89943828132733e-04
11	1.88410800203748e-04
12	1.91520757085803e-04
13	1.90597528922566e-04
14	1.94474523476939e-04
15	1.94797767684791e-04
16	1.95940282526349e-04
17	1.92248741274524e-04
18	1.94076612059187e-04
19	1.93571167333760e-04
20	1.96705775435006e-04
21	1.95851071603587e-04
22	1.96879860961169e-04
23	2.00259289565374e-04
24	1.97459289220112e-04
25	2.02701257528431e-04
26	1.97780297331870e-04
27	1.99229197758160e-04
28	1.99512667185083e-04
29	2.00543261113369e-04
30	1.98828331046751e-04
31	1.96007339716423e-04
32	1.97337245933203e-04
33	1.96961739312632e-04
34	1.90986153126856e-04
35	1.96243026739820e-04
36	1.97756101117015e-04
37	1.99572100212583e-04
38	2.00228932633375e-04
39	1.94406763297599e-04
40	2.01168222541499e-04
41	1.95415939233192e-04
42	1.98173658490575e-04
43	1.97959264977912e-04
44	1.92615005089908e-04
45	1.99314897020008e-04
46	1.99737343268531e-04
47	2.01088983230941e-04
48	1.93090061496463e-04
49	1.93889621515907e-04
50	2.01590117800116e-04
51	1.95845536512913e-04
52	1.97443956649735e-04
53	1.99732355566618e-04
54	1.97024959882932e-04
55	1.95742308254279e-04
56	2.04970832872943e-04
57	1.98193737092369e-04
58	1.98326132959821e-04
59	2.00149870748742e-04
60	2.03113912814086e-04
61	1.98226111984955e-04
62	1.92338529266382e-04
63	2.02658229200271e-04
64	1.93815097554823e-04
65	1.97479934995655e-04
66	1.97212428791449e-04
67	2.07312089213030e-04
68	1.99890834702711e-04
69	1.98930811497407e-04
70	1.95676318733045e-04
71	1.94091005194206e-04
72	2.08680502649421e-04
73	1.98951506038653e-04
74	2.06091481780634e-04
75	2.08447144707455e-04
76	2.03878983905614e-04
77	1.95584761330404e-04
78	1.97956029404035e-04
79	2.06238262787691e-04
80	2.09146047401580e-04
81	2.07740947308181e-04
82	2.02091592781137e-04
83	1.90097277596119e-04
84	2.00107920003024e-04
85	2.02662502986250e-04
86	2.14255365197429e-04
87	1.95632976652791e-04
88	1.92513343489597e-04
89	2.01082780104092e-04
90	2.04013024802292e-04
91	2.08008937115525e-04
92	1.92712700682898e-04
93	1.99051099737863e-04
94	2.05555754549484e-04
95	1.98121207302385e-04
96	1.98441018924301e-04
97	1.94868573855007e-04
98	1.98614415941914e-04
99	2.04175659214840e-04
